#{"env_id": "my_panda_free_space_traj", "t_start": 1591012247.8484411}
r,l,t
3650.000412,500,1255.168651
3651.009425,500,1265.547138
3668.212215,500,1275.709011
3591.919563,500,1285.832374
3787.214028,500,1296.239644
3563.342574,500,1306.42407
3506.852508,500,1316.567213
3823.072395,500,1326.907279
3712.484687,500,1337.026893
3645.008187,500,1347.233082
3549.777763,500,1357.670679
3605.429984,500,1367.899529
3681.223016,500,1378.063174
3722.838066,500,1388.253236
3627.217244,500,1398.649273
3754.240923,500,1408.81948
3754.647291,500,1418.9624
3668.497187,500,1429.080956
3732.402744,500,1439.384952
3583.941829,500,1449.499578
3733.601004,500,1459.867592
3676.133912,500,1470.005358
3676.994256,500,1480.172706
3826.610033,500,1490.283204
3798.769341,500,1500.636542
3827.511338,500,1510.767991
3717.092675,500,1520.907675
3921.474338,500,1531.255167
3739.475325,500,1541.44997
3777.958517,500,1551.683848
3708.038423,500,1561.93661
3679.930309,500,1572.348684
3795.659768,500,1582.497952
3678.279185,500,1592.70316
3821.441485,500,1603.155008
3693.620464,500,1613.322624
3811.079725,500,1623.488355
3725.902711,500,1633.932725
3612.61232,500,1644.183247
3606.578931,500,1654.441897
3891.847367,500,1664.958037
3699.079436,500,1675.150074
3858.746004,500,1685.279803
3712.058524,500,1695.456349
3821.322226,500,1705.857757
3776.811112,500,1716.051043
3825.155934,500,1726.238102
3824.156887,500,1736.389513
3840.61527,500,1746.755106
3724.28453,500,1756.960578
3732.402141,500,1767.362947
3805.306009,500,1777.547801
3819.212198,500,1787.745825
3822.327354,500,1797.9714
3857.321898,500,1808.373306
4017.705135,500,1818.583391
3714.253108,500,1828.787773
3939.587564,500,1839.186464
3921.502013,500,1849.401632
3990.90128,500,1859.587822
3866.840087,500,1869.799659
3867.033941,500,1880.190789
3950.986069,500,1890.341334
3803.945176,500,1900.468297
4019.742818,500,1910.907481
3919.665263,500,1921.055408
3875.0448,500,1931.19656
3984.789264,500,1941.573018
3786.406987,500,1951.718311
4049.792962,500,1961.909901
3878.297292,500,1972.346538
3941.934319,500,1982.534322
3976.894151,500,1992.639312
3866.514463,500,2002.790781
3939.130025,500,2013.219578
3897.668582,500,2023.397393
3917.931845,500,2033.592311
4028.448652,500,2043.741096
4061.062496,500,2054.069792
3999.798397,500,2064.244811
4034.943004,500,2074.640516
3994.35033,500,2084.749817
4029.994331,500,2094.820324
3954.407287,500,2104.946307
4005.959932,500,2115.334721
4054.362498,500,2125.511506
4058.196222,500,2135.664479
4047.446509,500,2146.04638
4149.305603,500,2156.218683
4063.141388,500,2166.357426
4175.055837,500,2176.525995
4107.800503,500,2186.862337
4115.093058,500,2196.958265
4168.107791,500,2207.119235
4094.382482,500,2217.515611
4186.617975,500,2227.721397
4202.031847,500,2237.852805
4229.787111,500,2248.209817
4199.68753,500,2258.319015
4193.86673,500,2268.457935
4197.254553,500,2278.849728
4208.11118,500,2289.000557
4241.353313,500,2299.124071
4275.920889,500,2309.264262
4206.666457,500,2319.663709
4079.788544,500,2329.782399
4246.644891,500,2339.910786
4249.387366,500,2350.041743
4211.570166,500,2360.372937
4226.408709,500,2370.502621
4230.197031,500,2380.898387
4286.285308,500,2391.038843
4277.44579,500,2401.190567
4274.166461,500,2411.345634
4251.834607,500,2421.766125
4329.920447,500,2431.944041
4358.495279,500,2442.086731
4384.546848,500,2452.449866
4302.401682,500,2462.564352
4337.179245,500,2472.725789
4233.600155,500,2482.872673
4321.615973,500,2493.238987
4377.752632,500,2503.441935
4350.565376,500,2513.596186
4362.399543,500,2524.019121
4367.06158,500,2534.244975
4418.545181,500,2544.356954
4392.58148,500,2554.731064
4356.749596,500,2564.900047
4368.95886,500,2575.049598
4425.055892,500,2585.466491
4434.000143,500,2595.583027
4413.630403,500,2605.694858
4446.750758,500,2615.832086
4443.450754,500,2626.20083
4448.464982,500,2636.303867
4465.621557,500,2646.380592
4412.350236,500,2656.490943
4464.23302,500,2666.934003
4485.22667,500,2677.075461
4489.093588,500,2687.465579
4479.358843,500,2697.617006
4479.513992,500,2707.707489
4467.584481,500,2717.811978
4502.398573,500,2728.106223
4499.034324,500,2738.165281
4475.756414,500,2748.271427
4444.837469,500,2758.581815
4510.53313,500,2768.674876
4500.472912,500,2778.787166
4475.992657,500,2788.927388
4460.614544,500,2799.209295
4505.431972,500,2809.278948
4493.653108,500,2819.362164
4503.538808,500,2829.70969
4491.699205,500,2839.815173
4438.393826,500,2849.906654
4512.341924,500,2860.249015
4496.632926,500,2870.316331
4511.098935,500,2880.433976
4462.707683,500,2890.741185
4531.278008,500,2900.82863
4507.718215,500,2910.880664
4526.610922,500,2920.98672
4514.09238,500,2931.353041
4524.778212,500,2941.488196
4519.192452,500,2951.598637
4520.713545,500,2961.706905
4537.784143,500,2971.951211
4548.415854,500,2981.988564
4532.503604,500,2992.283299
4531.545527,500,3002.373405
4553.102221,500,3012.619223
4515.347468,500,3022.718398
4571.049748,500,3033.0457
4536.379261,500,3043.189883
4550.627885,500,3053.228342
4586.154569,500,3063.481209
4568.996194,500,3073.52617
4576.732443,500,3083.558135
4565.831158,500,3093.666251
4549.122018,500,3103.95133
4570.454628,500,3114.071764
4575.366078,500,3124.181586
4564.274309,500,3134.546699
4540.390956,500,3144.665631
4580.658268,500,3154.712199
4592.443822,500,3165.007705
4577.545208,500,3175.083087
4588.41677,500,3185.209377
4576.214737,500,3195.5642
4592.936329,500,3205.65384
4590.518733,500,3215.690716
4590.220203,500,3225.780762
4581.972488,500,3236.11577
4611.888148,500,3246.134073
4608.001931,500,3256.182341
4578.273754,500,3266.20476
4594.263069,500,3276.435937
4594.967627,500,3286.519089
4568.78506,500,3296.856797
4605.593916,500,3306.950434
4602.123437,500,3317.01412
4609.395625,500,3327.036812
4597.57615,500,3337.331721
4614.454778,500,3347.436058
4595.551129,500,3357.549389
4611.166724,500,3367.883518
4616.217326,500,3377.951696
4599.513929,500,3388.051692
4597.206713,500,3398.16906
4602.185807,500,3408.482813
4591.662436,500,3418.534842
4592.817302,500,3428.578303
4607.110175,500,3438.822236
4591.659516,500,3448.805309
4610.852232,500,3458.800044
4534.523479,500,3469.102348
4577.671323,500,3479.178151
4594.934222,500,3489.272563
4562.155486,500,3499.682582
4560.570347,500,3509.74197
4583.549343,500,3519.743699
4587.511701,500,3529.832587
4606.321612,500,3540.177863
4624.104414,500,3550.296856
4612.798998,500,3560.406834
4614.678291,500,3570.504298
4605.403238,500,3580.802271
4619.744286,500,3590.914767
4581.924872,500,3601.285811
4613.211884,500,3611.406209
4592.982086,500,3621.508878
4605.75446,500,3631.589585
4616.285753,500,3641.9628
4615.511331,500,3652.081296
4623.674772,500,3662.178899
4597.283308,500,3672.503531
4315.984856,500,3682.632252
4610.552767,500,3692.663583
4642.269329,500,3702.719036
4532.435106,500,3712.98825
4626.521368,500,3723.065915
4608.88148,500,3733.111972
4608.90353,500,3743.447084
4628.315774,500,3753.702383
4621.73413,500,3763.805163
4627.975858,500,3774.123129
4520.675603,500,3784.185528
4587.117738,500,3794.302691
4623.196235,500,3804.721856
3699.113432,500,3814.956011
4631.654623,500,3825.135726
4544.086076,500,3835.289809
4632.294075,500,3845.613954
4566.567474,500,3855.6768
4622.905487,500,3865.73472
4564.766978,500,3875.77607
4602.827431,500,3886.080645
4639.293938,500,3896.138691
4584.677806,500,3906.495393
4622.200415,500,3916.557528
4574.7399,500,3926.59675
4626.426491,500,3936.679543
4592.446853,500,3947.001756
4627.016933,500,3957.043147
4600.54928,500,3967.079752
4633.214777,500,3977.358287
4627.394057,500,3987.445119
4625.639874,500,3997.506276
4641.77576,500,4007.64315
4634.177895,500,4017.985101
4603.508052,500,4028.087398
4630.03004,500,4038.168391
4628.248564,500,4048.505397
4634.897858,500,4058.619892
4629.90544,500,4068.731372
4650.491051,500,4079.060127
4627.228131,500,4089.148978
4603.670461,500,4099.280358
4597.039911,500,4109.662212
4629.618878,500,4119.689435
4602.015841,500,4129.731479
4621.277705,500,4139.716084
4607.935068,500,4149.99485
4609.53979,500,4159.987226
4613.840588,500,4170.022668
4637.426306,500,4180.071311
4568.360724,500,4190.321962
4616.08707,500,4200.389652
4605.459999,500,4210.717617
4610.368743,500,4220.765377
4609.653037,500,4230.831877
4565.32476,500,4240.949138
4627.183849,500,4251.224479
4600.826947,500,4261.32259
4617.442931,500,4271.397876
4631.318332,500,4281.683128
4616.092803,500,4291.714036
4621.224045,500,4301.752371
4634.131005,500,4311.759306
4638.140477,500,4321.971222
4618.209887,500,4331.95779
4609.275603,500,4341.957686
4615.181825,500,4352.218492
4616.802616,500,4362.276058
4602.564371,500,4372.269707
4645.233349,500,4382.506692
4633.151642,500,4392.491092
4637.74134,500,4402.472193
4614.099169,500,4412.733594
4608.979475,500,4422.741317
4633.932468,500,4432.739229
4628.469356,500,4443.093828
4629.63436,500,4453.403209
4600.00515,500,4463.433332
4623.074847,500,4473.443979
4589.695551,500,4483.403037
4610.603315,500,4493.608289
4640.590715,500,4503.61452
4625.613755,500,4513.931068
4612.489766,500,4523.984207
4530.044707,500,4534.070811
4621.024068,500,4544.134043
4588.599979,500,4554.419032
4592.45509,500,4564.488898
4634.094749,500,4574.994215
4614.196319,500,4585.286378
4619.258333,500,4595.360593
4611.264589,500,4605.470539
4625.367946,500,4615.597925
4638.264872,500,4625.883368
4636.665153,500,4635.973237
4617.4403,500,4646.056554
4639.515473,500,4656.400352
4596.143687,500,4666.551303
4652.397965,500,4676.593414
4639.619433,500,4686.855844
4628.027061,500,4696.918576
4594.800511,500,4707.025486
4639.272612,500,4717.374975
4622.774452,500,4727.507222
4619.079694,500,4737.642033
4592.797937,500,4747.768952
4601.956427,500,4758.16111
4619.378945,500,4768.297427
4646.636579,500,4778.426227
4626.923794,500,4788.49138
4639.953003,500,4798.743707
4625.697749,500,4808.804254
4639.412399,500,4819.050611
4641.451106,500,4829.086433
4587.346531,500,4839.154918
4641.254649,500,4849.233485
4634.046566,500,4859.530606
4624.688762,500,4869.610368
4617.589868,500,4879.668114
4636.021528,500,4889.992689
4633.939582,500,4900.056361
4646.126755,500,4910.139149
4623.657665,500,4920.220141
4605.14904,500,4930.51819
4649.421781,500,4940.674519
4582.223606,500,4950.785034
4579.889675,500,4961.114575
4641.176227,500,4971.222119
4639.735362,500,4981.279506
4634.576388,500,4991.585677
4640.750486,500,5001.623744
4636.7868,500,5011.751033
4656.237113,500,5022.100246
4647.215298,500,5032.19343
4551.992279,500,5042.248644
4641.304086,500,5052.340103
4630.117358,500,5062.698813
4646.974918,500,5072.734013
4606.636557,500,5082.770571
4550.591054,500,5092.80904
4585.35942,500,5103.133098
4648.287325,500,5113.236226
