#{"env_id": "my_panda_free_space_traj", "t_start": 1591012247.028823}
r,l,t
3618.064026,500,1101.585276
3679.004927,500,1111.982586
3664.600391,500,1122.134678
3589.267458,500,1132.293208
3630.142987,500,1142.681288
3683.099894,500,1152.88122
3658.087656,500,1163.066907
3652.755136,500,1173.406206
3722.363021,500,1183.538751
3577.812818,500,1193.677946
3765.105757,500,1203.879283
3732.42435,500,1214.294204
3570.306198,500,1224.46927
3610.195807,500,1234.635929
3724.242146,500,1244.829887
3759.643629,500,1255.263334
3780.80229,500,1265.425756
3787.440843,500,1275.813515
3634.269925,500,1285.927842
3739.764001,500,1296.094333
3797.616236,500,1306.283985
3732.253159,500,1316.65813
3639.310504,500,1326.734544
3656.181166,500,1336.886029
3602.795001,500,1347.323446
3733.492953,500,1357.529415
3729.491081,500,1367.769382
3656.825983,500,1377.942138
3604.525395,500,1388.352421
3653.396165,500,1398.515723
3595.928924,500,1408.698452
3702.233632,500,1419.060136
3678.510816,500,1429.168323
3718.458061,500,1439.257145
3745.011994,500,1449.598347
3718.730032,500,1459.731601
3757.31762,500,1469.878426
3692.831554,500,1480.269916
3757.602782,500,1490.37563
3596.123154,500,1500.503462
3799.729909,500,1510.62927
3716.90929,500,1520.99975
3717.619641,500,1531.128417
3804.227144,500,1541.330848
3636.360205,500,1551.579262
3757.076817,500,1562.039597
3810.296588,500,1572.238409
3822.246312,500,1582.612489
3745.562797,500,1592.813202
3763.180911,500,1602.999074
3706.950243,500,1613.208706
3703.108206,500,1623.591738
3749.53644,500,1633.820012
3823.325271,500,1644.073489
3672.266522,500,1654.549446
3780.681273,500,1664.815432
3799.650093,500,1675.024126
3815.877401,500,1685.169853
3850.007814,500,1695.55249
3855.584726,500,1705.719801
3762.724933,500,1715.931106
3789.259167,500,1726.352733
3792.881901,500,1736.502683
3851.601082,500,1746.647626
3835.612429,500,1757.0684
3867.828873,500,1767.242569
3827.975403,500,1777.432183
3795.742319,500,1787.842587
3733.254522,500,1798.07049
3914.647977,500,1808.251706
3874.793337,500,1818.480553
3854.591991,500,1828.895749
3898.204832,500,1839.066996
3818.39704,500,1849.28787
3829.664862,500,1859.489414
3824.112831,500,1869.892894
3924.43031,500,1880.070007
3914.437313,500,1890.433941
3881.733977,500,1900.563393
3883.853336,500,1910.740398
3858.855588,500,1920.932571
4006.379708,500,1931.307982
3982.927013,500,1941.449969
3977.44637,500,1951.606752
3905.541209,500,1962.011729
4003.246582,500,1972.207488
3972.134417,500,1982.379952
3967.078271,500,1992.518852
4008.590976,500,2002.883116
3934.759797,500,2013.081683
3964.865347,500,2023.270988
3981.827934,500,2033.685665
3968.295254,500,2043.84513
3970.129882,500,2053.941969
4077.280752,500,2064.331203
4060.76245,500,2074.476177
3954.723766,500,2084.593036
4072.091166,500,2094.906083
4037.229017,500,2105.038209
4055.475844,500,2115.18611
4116.911848,500,2125.370517
4114.214206,500,2135.757005
4019.730875,500,2145.906401
4128.558816,500,2156.084811
4138.954804,500,2166.227129
4132.645974,500,2176.612727
4154.932565,500,2186.710865
4222.021249,500,2197.054608
4092.472256,500,2207.219112
4100.871819,500,2217.374932
4200.236484,500,2227.58684
4233.12973,500,2237.9489
4185.781472,500,2248.074058
4253.255034,500,2258.178907
4238.556655,500,2268.543138
4238.36744,500,2278.690634
4242.99485,500,2288.861788
4170.682055,500,2299.000228
4231.846413,500,2309.353085
4261.490062,500,2319.529724
4227.677738,500,2329.656619
4197.978914,500,2340.004782
4283.144339,500,2350.123962
4195.564891,500,2360.232373
4305.886926,500,2370.602173
4289.863354,500,2380.756413
4180.062642,500,2390.917017
4273.285373,500,2401.292718
4248.823222,500,2411.447408
4174.684008,500,2421.636182
4290.368827,500,2431.816058
4336.85124,500,2442.185315
4328.282638,500,2452.296692
4329.872487,500,2462.430428
4387.544588,500,2472.575848
4348.683849,500,2482.973713
4366.388311,500,2493.107032
4325.165505,500,2503.531145
4339.961809,500,2513.688345
4364.240182,500,2523.867524
4439.929564,500,2534.092566
4405.910258,500,2544.446564
4393.760413,500,2554.563062
4432.058879,500,2564.762749
4433.194164,500,2575.155261
4371.790407,500,2585.327045
4434.679295,500,2595.454234
4458.518808,500,2605.586073
4404.222427,500,2615.930478
4467.933038,500,2626.043498
4436.705297,500,2636.165339
4439.67947,500,2646.474852
4417.14371,500,2656.597347
4450.315049,500,2666.807399
4485.361213,500,2677.175521
4481.679892,500,2687.325736
4471.075275,500,2697.483424
4485.19584,500,2707.799265
4502.715953,500,2717.895299
4516.200292,500,2727.94383
4496.039988,500,2738.030029
4487.782286,500,2748.366029
4493.430626,500,2758.438651
4498.08141,500,2768.533658
4481.138969,500,2778.668966
4495.991818,500,2789.021517
4506.475487,500,2799.06337
4519.329823,500,2809.367998
4487.04134,500,2819.450097
4521.437547,500,2829.562267
4518.673687,500,2839.678295
4494.020941,500,2850.001046
4506.97829,500,2860.109885
4485.684292,500,2870.170621
4504.11192,500,2880.510925
4526.569592,500,2890.5669
4503.965564,500,2900.664891
4510.386593,500,2910.744581
4528.151344,500,2921.02725
4510.866586,500,2931.214863
4533.744409,500,2941.363561
4520.529976,500,2951.695126
4528.310158,500,2961.799476
4560.815776,500,2971.816442
4542.199813,500,2982.085247
4474.413223,500,2992.142851
4524.792075,500,3002.242705
3677.442301,500,3012.718269
4533.609966,500,3022.822038
4574.383167,500,3032.913331
4566.026201,500,3043.046526
4577.373901,500,3053.311784
4573.591617,500,3063.314706
4576.191539,500,3073.378259
4555.07425,500,3083.441562
4570.978309,500,3093.763332
4580.044956,500,3103.825077
4599.341789,500,3114.178114
4546.834649,500,3124.283776
4540.083058,500,3134.398709
4536.552689,500,3144.520654
4600.596437,500,3154.807722
4566.472896,500,3164.86533
4506.404684,500,3174.956328
4577.549255,500,3185.308555
4574.521094,500,3195.424207
4549.565066,500,3205.519718
4610.609369,500,3215.578207
4557.766169,500,3225.876319
4587.234472,500,3235.927574
4578.843979,500,3245.971284
4578.452642,500,3256.274608
4592.798849,500,3266.298254
4595.774897,500,3276.300281
4589.961475,500,3286.619036
4606.949815,500,3296.707049
4599.56434,500,3306.817096
4591.363051,500,3317.11331
4602.530391,500,3327.123375
4613.730497,500,3337.173631
4595.433088,500,3347.293998
4611.627555,500,3357.644788
4603.182474,500,3367.737764
4618.805048,500,3377.810997
4595.100791,500,3387.929628
4638.110607,500,3398.263524
4608.777831,500,3408.347537
4575.602364,500,3418.629085
4608.963775,500,3428.675678
4476.244977,500,3438.685549
4606.22808,500,3448.679463
4604.921996,500,3458.903298
4593.050091,500,3468.96317
4575.778539,500,3479.05412
4617.983555,500,3489.370896
4607.723297,500,3499.529548
4590.644807,500,3509.605294
4598.122435,500,3519.631844
4577.260943,500,3529.935883
4645.557221,500,3540.051083
4603.610887,500,3550.178698
4619.821553,500,3560.515981
4611.816256,500,3570.613765
4612.26405,500,3580.676099
4602.637769,500,3591.013251
4623.221469,500,3601.130951
4581.279496,500,3611.269771
4614.529107,500,3621.61803
4612.118638,500,3631.698335
4614.401598,500,3641.837889
4630.20664,500,3651.95766
4620.395916,500,3662.282028
4616.408905,500,3672.357334
4617.187651,500,3682.489436
4603.063621,500,3692.536064
4622.052161,500,3702.829375
4632.900369,500,3712.859784
4615.589767,500,3723.165073
4629.975454,500,3733.212019
4644.387147,500,3743.305538
4600.850826,500,3753.569887
4627.975587,500,3763.89314
4593.235936,500,3773.962687
4607.578997,500,3784.030122
4612.024523,500,3794.400517
4596.785415,500,3804.563159
4606.264746,500,3814.799104
4618.575345,500,3825.000063
4372.753217,500,3835.379582
4623.493978,500,3845.466273
4610.049732,500,3855.535782
4530.090349,500,3865.818903
4553.082053,500,3875.872592
4600.716556,500,3885.95298
4639.244997,500,3896.24114
4622.788409,500,3906.344938
4606.978785,500,3916.422841
4639.078551,500,3926.697727
4593.042503,500,3936.779639
4645.135297,500,3946.822555
4612.541242,500,3956.904458
4608.168219,500,3967.17582
4602.181458,500,3977.215078
4614.30047,500,3987.307873
4614.429439,500,3997.388199
4650.527784,500,4007.74553
4633.212406,500,4017.854686
4605.495722,500,4028.186669
4605.268144,500,4038.259301
4569.136459,500,4048.351006
4619.840486,500,4058.47244
4614.962254,500,4068.833686
4612.76002,500,4078.916492
4607.897005,500,4089.020379
4620.712791,500,4099.383198
4593.171289,500,4109.499396
4632.850406,500,4119.541796
4612.373874,500,4129.596343
4631.591169,500,4139.800875
4611.873,500,4149.83829
4615.667869,500,4159.860442
4589.248385,500,4170.114897
4604.396728,500,4180.17343
4602.217571,500,4190.188368
4637.697488,500,4200.4855
4591.448626,500,4210.55296
4606.566295,500,4220.602466
4611.162019,500,4230.925203
4592.812072,500,4241.00509
4601.895345,500,4251.064213
4634.257057,500,4261.169196
4609.932681,500,4271.482977
4648.127862,500,4281.516412
4624.453766,500,4291.558472
4622.26265,500,4301.58565
4613.399005,500,4311.835661
4630.009445,500,4321.805147
4578.249224,500,4332.045504
4637.56988,500,4342.043267
4615.173365,500,4352.044089
4622.053235,500,4362.095904
4601.895854,500,4372.346671
4636.374866,500,4382.323541
4649.688137,500,4392.303904
4634.053212,500,4402.545702
4643.339114,500,4412.520075
4635.301147,500,4422.563895
4626.712504,500,4432.584007
4622.613949,500,4443.172833
4632.297987,500,4453.220788
4588.712172,500,4463.262028
4616.342844,500,4473.521514
4585.035898,500,4483.481621
4632.391828,500,4493.436986
4573.155747,500,4503.693275
4628.083285,500,4513.745563
4592.247635,500,4523.833305
4573.043076,500,4534.166549
4608.385256,500,4544.224844
4630.156752,500,4554.269708
4625.845723,500,4564.348052
4640.377443,500,4575.083954
4600.592714,500,4585.12997
4618.20715,500,4595.214578
4568.519248,500,4605.306469
4557.72805,500,4615.702347
4593.528745,500,4625.758722
4638.197855,500,4636.080301
4627.737592,500,4646.159438
4602.449163,500,4656.26779
4621.64071,500,4666.416334
4642.815407,500,4676.686582
4604.8918,500,4686.709417
4566.665502,500,4696.792174
4632.648395,500,4707.13028
4640.035495,500,4717.224496
4632.783265,500,4727.355826
4628.394225,500,4737.50645
4645.803725,500,4747.866097
4613.498665,500,4758.002533
4634.641413,500,4768.143113
4580.465769,500,4778.512521
4626.755368,500,4788.588347
4629.998234,500,4798.61005
4643.51496,500,4808.902436
4621.583659,500,4818.907947
4639.779892,500,4828.950679
4600.567258,500,4839.262909
4608.310593,500,4849.340708
4642.549497,500,4859.382546
4578.321598,500,4869.474987
4643.287381,500,4879.766479
4627.564141,500,4889.846962
4624.19324,500,4899.915843
4618.486703,500,4910.022296
4617.454418,500,4920.325699
4618.428029,500,4930.38697
4639.835595,500,4940.774317
4610.760285,500,4950.882389
4631.32373,500,4960.96187
4647.528819,500,4971.072109
4614.180329,500,4981.375055
4653.705407,500,4991.442924
4630.385181,500,5001.48797
4642.143717,500,5011.847005
4636.248798,500,5021.941487
4628.01402,500,5032.046329
4641.005224,500,5042.123786
4568.637561,500,5052.441895
4605.652246,500,5062.511996
4652.989885,500,5072.603528
4635.397208,500,5082.875095
4641.613093,500,5092.918017
4636.535847,500,5102.996602
4634.20459,500,5113.337025
