#{"env_id": "my_panda_free_space_traj", "t_start": 1591012245.3717933}
r,l,t
4625.080695,500,3712.839966
4605.485583,500,3722.890151
4598.911514,500,3733.184333
4632.338865,500,3743.234841
4603.412737,500,3753.458231
4628.819739,500,3763.59214
4594.774819,500,3773.910421
4619.947349,500,3783.998367
4603.970286,500,3794.339535
4541.871177,500,3804.475028
4618.530776,500,3814.744712
4627.69572,500,3824.929604
4621.34117,500,3835.328156
4602.7211,500,3845.410111
4590.472459,500,3855.472535
4624.859309,500,3865.754406
4633.545797,500,3875.84479
4598.297977,500,3885.942639
4654.915912,500,3895.962373
4623.337839,500,3906.284533
4603.823927,500,3916.400376
4598.02588,500,3926.449386
4623.563288,500,3936.746495
4624.781581,500,3946.775482
4632.860204,500,3956.868273
4594.583095,500,3967.160346
4619.752643,500,3977.203283
4587.263895,500,3987.283133
4639.290985,500,3997.354775
4619.066099,500,4007.686735
4622.974697,500,4017.81788
4601.672258,500,4027.89221
4618.267191,500,4038.209351
4622.413048,500,4048.293415
4631.050801,500,4058.401014
4619.384963,500,4068.575255
4599.185377,500,4078.900399
4611.685076,500,4088.983305
4604.190231,500,4099.32726
4609.54388,500,4109.416817
4604.739857,500,4119.487669
4583.486033,500,4129.547137
4599.229668,500,4139.769217
4618.922882,500,4149.790974
4636.906711,500,4159.818295
4621.321285,500,4170.073683
4626.605206,500,4180.134021
4607.729866,500,4190.141555
4626.613999,500,4200.140901
4583.674561,500,4210.425142
4610.254507,500,4220.507644
4627.376423,500,4230.607837
4634.457749,500,4240.932353
4596.461694,500,4250.998817
4616.962309,500,4261.051645
4610.663094,500,4271.404846
4582.98899,500,4281.449784
4613.486573,500,4291.458104
4618.183316,500,4301.481996
4593.071961,500,4311.710995
4612.689515,500,4321.7418
4604.550973,500,4331.734283
4630.032485,500,4341.984081
4618.750886,500,4351.977032
4634.876995,500,4362.03159
4594.916915,500,4372.061812
4617.077764,500,4382.256967
4640.512527,500,4392.23314
4637.720863,500,4402.457112
4621.592917,500,4412.417598
4626.788078,500,4422.487023
4639.160175,500,4432.525201
4644.970799,500,4443.102217
4621.36687,500,4453.117229
4614.274732,500,4463.139942
4590.283008,500,4473.411735
4616.657027,500,4483.400136
4618.546166,500,4493.350446
4627.467637,500,4503.363247
4638.230996,500,4513.649389
4622.952035,500,4523.73596
4629.669877,500,4533.829307
4646.58067,500,4544.142811
4610.953906,500,4554.186415
4642.256551,500,4564.213648
2728.371241,500,4574.991371
4606.470369,500,4585.057058
4574.177321,500,4595.135556
4641.345215,500,4605.235967
4620.040752,500,4615.641904
4552.333422,500,4625.699972
4629.86358,500,4635.780774
4641.461887,500,4646.099151
4596.924887,500,4656.170655
4506.184173,500,4666.298565
4624.685566,500,4676.386986
4638.549982,500,4686.672259
4615.024972,500,4696.745138
4576.191296,500,4707.063677
4566.957676,500,4717.142548
4631.948623,500,4727.292738
4583.141535,500,4737.445739
4635.874288,500,4747.802314
4628.00057,500,4757.900829
4626.824164,500,4768.033703
4640.456924,500,4778.426209
4602.952395,500,4788.554296
4608.005042,500,4798.570368
4616.827256,500,4808.613546
4629.383655,500,4818.886422
4640.730436,500,4828.916632
4634.762878,500,4838.96672
4636.155887,500,4849.295099
4633.549179,500,4859.326074
4622.355634,500,4869.393696
4650.800345,500,4879.717978
4634.889844,500,4889.829042
4656.11011,500,4899.888243
4642.306257,500,4909.995058
4636.558309,500,4920.262769
4646.715881,500,4930.353794
4653.808968,500,4940.426955
4584.47606,500,4950.81388
4614.246592,500,4960.900352
4629.056556,500,4971.016573
4636.929595,500,4981.10654
4624.504161,500,4991.419233
4633.764046,500,5001.460494
4663.382388,500,5011.765898
4636.366467,500,5021.865196
4606.629647,500,5031.99225
4636.676123,500,5042.076453
4623.411682,500,5052.376851
4630.636208,500,5062.431906
4616.877216,500,5072.555504
4636.555411,500,5082.851861
4600.275487,500,5092.889585
4646.928196,500,5102.96278
4621.660747,500,5113.070718
