#{"env_id": "my_panda_free_space_traj", "t_start": 1591044050.4465804}
r,l,t
4459.89565,500,3698.00579
4492.210599,500,3708.619588
4500.565056,500,3719.247667
4512.809498,500,3730.132266
4535.179051,500,3740.765259
4499.973474,500,3751.501767
4516.161847,500,3762.253382
4549.025589,500,3773.199137
4514.977152,500,3783.923203
4500.474127,500,3794.576393
4508.12446,500,3805.347084
4461.254968,500,3816.295671
4518.522025,500,3827.123104
4512.861295,500,3838.113894
4520.262251,500,3848.837739
4500.188533,500,3859.616967
4449.390372,500,3870.385079
4482.553865,500,3881.371943
4529.167639,500,3892.097139
4509.847718,500,3902.920457
4567.290839,500,3913.912529
4552.696191,500,3924.648441
4508.738876,500,3935.317184
4542.532591,500,3946.012617
4420.420977,500,3956.963634
4563.567978,500,3967.602301
4559.352112,500,3978.270515
4541.661014,500,3989.112492
4544.521438,500,3999.700392
4530.691082,500,4010.296174
4466.137405,500,4021.080104
4548.7406,500,4031.565155
4546.750416,500,4042.062967
4572.046243,500,4052.813392
4523.476821,500,4063.346196
4473.69515,500,4073.836311
4539.198175,500,4084.339449
4554.89774,500,4095.126331
4565.999457,500,4105.767048
4534.500279,500,4116.42501
4459.312651,500,4127.074061
4442.411635,500,4137.932609
4543.041743,500,4148.626595
4600.920618,500,4159.57721
4508.391912,500,4170.224793
4566.412422,500,4180.897291
4565.522893,500,4191.585362
4568.854547,500,4202.539803
4558.197318,500,4213.386296
4440.738538,500,4224.196704
4517.429268,500,4235.241638
4601.495496,500,4245.965158
4578.196673,500,4256.738219
4572.796324,500,4267.569666
4521.07719,500,4278.508366
4564.306263,500,4289.14062
4526.804388,500,4299.783687
4587.67399,500,4310.664938
4465.542595,500,4321.299445
4530.265759,500,4331.900104
4547.786839,500,4342.70936
4564.83605,500,4353.303707
4502.631063,500,4364.018093
4484.771613,500,4374.951471
4592.053471,500,4385.563814
4564.804311,500,4396.124831
4500.795726,500,4406.761513
4525.886193,500,4417.593708
4572.847193,500,4428.184308
4588.664471,500,4438.846221
4552.892551,500,4449.472255
4504.196877,500,4460.380904
4555.962827,500,4470.990744
4557.105784,500,4481.944544
4605.39272,500,4492.583723
4519.271904,500,4503.177417
4530.866987,500,4513.874726
4546.295603,500,4524.708101
4503.908105,500,4535.287754
4581.985943,500,4546.005417
4528.603422,500,4556.91026
4520.31945,500,4567.534487
4585.259079,500,4578.165538
4551.412184,500,4588.734635
4534.527103,500,4599.577439
4571.556161,500,4610.132484
4571.648479,500,4620.66638
4553.456752,500,4631.39526
4548.749809,500,4641.978614
4491.361849,500,4652.521788
4599.514614,500,4663.216432
4603.367219,500,4673.698876
4592.442998,500,4684.16482
4626.933609,500,4694.872062
4600.85099,500,4705.315437
4534.866105,500,4715.744571
4557.936873,500,4726.246983
4614.802952,500,4736.923927
4631.796775,500,4747.400837
4494.158115,500,4757.891582
4610.544226,500,4768.380693
4553.923608,500,4779.210322
4530.646327,500,4789.643743
4596.196296,500,4800.304135
4616.383023,500,4810.722981
4616.821728,500,4821.025116
4603.407473,500,4831.356287
4582.821118,500,4841.930464
4606.658643,500,4852.260599
4591.421375,500,4862.579899
4575.606606,500,4873.105464
4559.283328,500,4883.405654
4521.188762,500,4893.677658
4551.610898,500,4904.054999
4610.372642,500,4914.593927
4584.41737,500,4924.887951
4576.763444,500,4935.212879
4552.398146,500,4945.819632
4581.23229,500,4956.183186
4623.567606,500,4966.5718
4613.979746,500,4977.133658
4617.403817,500,4987.419543
4573.584716,500,4997.787065
4598.301941,500,5008.365864
4584.630247,500,5018.659908
4603.335135,500,5028.896023
4628.61456,500,5039.244514
4592.375815,500,5049.822171
4587.876853,500,5060.15889
4611.145257,500,5070.553111
4617.706347,500,5080.931334
4558.453473,500,5091.538821
4602.779759,500,5101.896097
4621.118014,500,5112.526492
4618.592106,500,5122.968902
4619.309429,500,5133.301913
4628.929493,500,5143.583947
4588.880688,500,5154.049061
4585.203743,500,5164.402623
4617.701184,500,5174.798114
4613.760794,500,5185.440091
4605.49967,500,5195.836497
4610.211281,500,5206.191709
4631.529139,500,5216.597651
4644.178437,500,5227.278698
4643.055709,500,5237.660779
4612.159946,500,5248.015593
4633.037476,500,5258.489865
4741.102556,500,5268.849338
4669.636071,500,5279.102706
4600.071482,500,5289.606583
4640.075868,500,5299.841797
4660.441586,500,5310.168944
4637.599418,500,5320.77735
4622.388805,500,5331.132375
4637.574614,500,5341.426143
4595.102611,500,5351.732676
4616.124528,500,5362.379655
4612.925904,500,5372.756708
