#{"env_id": "my_panda_free_space_traj", "t_start": 1591044051.3153563}
r,l,t
3506.028662,500,1229.336108
3568.962817,500,1240.224578
3601.216595,500,1250.906394
3587.196878,500,1261.609532
3509.462493,500,1272.587768
3472.507309,500,1283.454219
3578.475951,500,1294.330448
3751.186077,500,1305.465369
3655.092848,500,1316.370121
3646.404871,500,1327.247803
3587.395566,500,1338.191542
3679.439108,500,1349.290974
3587.541729,500,1360.227704
3566.578634,500,1371.190783
3796.18543,500,1382.296829
3754.914535,500,1393.138926
3759.316301,500,1404.038513
3585.617342,500,1414.886591
3591.171448,500,1426.029946
3652.639075,500,1436.808165
3725.983829,500,1447.893553
3790.352972,500,1458.734808
3735.313807,500,1469.692057
3732.125262,500,1480.660028
3792.106131,500,1491.744804
3869.433691,500,1502.68236
3780.240402,500,1513.674061
3779.061234,500,1524.940127
3675.570804,500,1535.968894
3831.566178,500,1546.832908
3713.619352,500,1557.661971
3842.495976,500,1568.704578
3915.147584,500,1579.623847
3767.630266,500,1590.638916
3805.330835,500,1601.962867
3787.662075,500,1612.892942
3751.860434,500,1623.753683
3770.442977,500,1634.901835
3843.923116,500,1645.749776
3793.577847,500,1656.505333
3900.576454,500,1667.198064
3768.700387,500,1678.173762
3969.298694,500,1688.981492
3928.625635,500,1699.938577
3808.321283,500,1711.123694
3777.154684,500,1722.078797
3821.274209,500,1733.052429
3805.000579,500,1744.155154
3875.695313,500,1755.470611
3852.870845,500,1766.622716
3898.864765,500,1777.930887
3992.647095,500,1788.800492
3859.93317,500,1799.757674
3989.991048,500,1810.71436
4021.058737,500,1821.796626
3925.132818,500,1833.461657
3975.051693,500,1844.362593
3682.545277,500,1855.560094
3838.970792,500,1866.490165
3784.640919,500,1877.401113
4017.836081,500,1888.342385
3927.831284,500,1899.450927
3878.600139,500,1910.303796
3963.318842,500,1921.18085
3924.865042,500,1932.227085
3919.727281,500,1942.988198
3689.176059,500,1953.770348
3966.592346,500,1964.863121
3846.229594,500,1975.644267
3950.580304,500,1986.332356
3988.711782,500,1997.078989
3942.448431,500,2007.939517
3936.392037,500,2018.633167
3929.774603,500,2029.34397
3979.220694,500,2040.224793
3971.740078,500,2050.855517
3966.802401,500,2061.504373
3873.73691,500,2072.134825
4003.263352,500,2082.967362
4074.090975,500,2093.533957
4022.031401,500,2104.284884
4073.521259,500,2114.972031
4015.221013,500,2125.705125
3978.365401,500,2136.495625
4102.39272,500,2147.417111
3981.657913,500,2158.057072
3907.573507,500,2168.688095
4152.340172,500,2179.559187
4005.054546,500,2190.248124
4070.519419,500,2200.956403
4098.97061,500,2211.597842
4060.219818,500,2222.450234
4031.669962,500,2233.093729
4181.6444,500,2243.803673
4088.642662,500,2254.737378
4030.098852,500,2265.420297
4048.65097,500,2276.196644
4100.178997,500,2287.226561
4073.227671,500,2297.980503
4093.253402,500,2308.696975
4135.891934,500,2319.301997
4168.861723,500,2330.102756
4024.751427,500,2340.658193
4226.118591,500,2351.215174
4157.38159,500,2361.949148
4097.882032,500,2372.487201
4156.524513,500,2383.067108
4193.382766,500,2393.548613
4183.968695,500,2404.312225
4130.377702,500,2414.81949
4166.773658,500,2425.613749
4163.698338,500,2436.157529
4150.134805,500,2446.761442
4116.293678,500,2457.3721
4091.299499,500,2468.300279
4160.731802,500,2478.946512
4249.851742,500,2489.638333
4143.061553,500,2500.58085
4267.718576,500,2511.353534
4178.091584,500,2521.998655
4179.418416,500,2532.632694
4124.648173,500,2543.482627
4167.805128,500,2554.127285
4098.980256,500,2564.779141
4211.479772,500,2575.64643
4322.813408,500,2586.236244
4241.600168,500,2596.72838
4282.552308,500,2607.545236
4237.999732,500,2618.265096
4300.42443,500,2628.939778
4138.763485,500,2639.684872
4279.609653,500,2650.61727
4285.777604,500,2661.437317
4256.843913,500,2672.258895
4230.60079,500,2683.313107
4320.9078,500,2693.983499
4281.309361,500,2704.659956
4280.570868,500,2715.316149
4293.27812,500,2726.176896
4186.515364,500,2736.709803
4330.924101,500,2747.42463
4275.618149,500,2757.90609
4259.421339,500,2768.506321
4340.950721,500,2779.179991
4361.582648,500,2790.062158
4358.708585,500,2800.683764
4417.18937,500,2811.292745
4326.763545,500,2822.138356
4352.746162,500,2832.737895
4386.575022,500,2843.357319
4326.684157,500,2853.962628
4365.305034,500,2864.757079
4422.816857,500,2875.284541
4320.119377,500,2885.858554
4317.93302,500,2896.69113
4361.52017,500,2907.28698
4355.022928,500,2917.872611
4352.648728,500,2928.85538
4403.117833,500,2939.557996
4344.272915,500,2950.294006
4391.667355,500,2960.975349
4345.105905,500,2971.912224
4421.783263,500,2982.684559
4401.646601,500,2993.41424
4399.465363,500,3004.296317
4398.234382,500,3014.970768
4432.532214,500,3025.680164
4358.547376,500,3036.329022
4406.461303,500,3047.119681
4389.139219,500,3057.699932
4412.076698,500,3068.477491
4560.236872,500,3078.987487
4416.229538,500,3089.5569
4336.577559,500,3100.157075
4387.059222,500,3110.97965
4334.87318,500,3121.562037
4438.499862,500,3132.185293
4457.126891,500,3143.18554
4421.621963,500,3153.922926
4338.337329,500,3164.579935
4463.590109,500,3175.36226
4454.275187,500,3186.271034
4435.248813,500,3196.988099
4460.911999,500,3207.682957
4393.0304,500,3218.630871
4452.712728,500,3229.344768
4409.807658,500,3239.874813
4404.446656,500,3250.820238
4468.954845,500,3261.40955
4470.36788,500,3272.008545
4461.50198,500,3282.564392
4451.274733,500,3293.40445
4499.565199,500,3303.795738
4490.960647,500,3314.347367
4464.363451,500,3325.095607
4445.543678,500,3335.613556
4442.304259,500,3346.15659
4417.002164,500,3356.683444
4458.123644,500,3367.492692
4415.368662,500,3378.114823
4466.221229,500,3389.042209
4423.786411,500,3399.696064
4393.810646,500,3410.364743
4445.582516,500,3421.016333
4486.578757,500,3431.774905
4572.20871,500,3442.231011
4441.30322,500,3452.694632
4455.571148,500,3463.412677
4502.473454,500,3473.985531
4463.393907,500,3484.464075
4500.495683,500,3494.959583
4493.648079,500,3505.642269
4471.335994,500,3516.161299
4450.136732,500,3526.689445
4442.85944,500,3537.479269
4475.019118,500,3548.044548
4454.80319,500,3558.594011
4478.332288,500,3569.49636
4471.691558,500,3580.228436
4524.755453,500,3590.858111
4510.643505,500,3601.515713
4528.882849,500,3612.34313
4557.89401,500,3622.861326
4508.786296,500,3633.46817
4490.603597,500,3644.310696
4510.00477,500,3654.957268
4524.047201,500,3665.633694
4524.25046,500,3676.256659
4524.684871,500,3687.22366
4472.895664,500,3697.871562
4516.959134,500,3708.730211
4458.382818,500,3719.352372
4489.965197,500,3729.993769
4481.693993,500,3740.625847
4498.699209,500,3751.593896
4471.703235,500,3762.323312
4511.973716,500,3773.042802
4467.811984,500,3784.003474
4524.809014,500,3794.673933
4529.734363,500,3805.4306
4459.558825,500,3816.150689
4508.00815,500,3827.216123
4493.611359,500,3837.959672
4521.963805,500,3848.693993
4525.798541,500,3859.722924
4577.587313,500,3870.503962
4507.311367,500,3881.253468
4567.457908,500,3892.206848
4489.527998,500,3903.025552
4514.223477,500,3913.77118
4521.911975,500,3924.496659
4505.248654,500,3935.416171
4480.379564,500,3946.093937
4530.934389,500,3956.82237
4462.156815,500,3967.69364
4554.48256,500,3978.343506
4507.960774,500,3988.95585
4540.5835,500,3999.550868
4480.774173,500,4010.381864
4521.580609,500,4020.933913
4509.921531,500,4031.662203
4506.611251,500,4042.150246
4530.132966,500,4052.66431
4540.067853,500,4063.203029
4595.205461,500,4073.940067
4547.08848,500,4084.457925
4579.61536,500,4095.004012
4564.309019,500,4105.895108
4445.036048,500,4116.555206
4495.851619,500,4127.171511
4551.724066,500,4137.792146
4564.547012,500,4148.726994
4548.203765,500,4159.445297
4571.934554,500,4170.07259
4547.433124,500,4180.983183
4553.585251,500,4191.666717
4493.369956,500,4202.389637
4519.745262,500,4213.492907
4581.637191,500,4224.295564
4567.083288,500,4235.095103
4570.642248,500,4245.828103
4449.98727,500,4256.854793
4582.743999,500,4267.664821
4585.084331,500,4278.375449
4529.114025,500,4289.26839
4583.547342,500,4299.893158
4594.930412,500,4310.515048
4553.112574,500,4321.157125
4549.833874,500,4331.987836
4568.111207,500,4342.560005
4551.531156,500,4353.402227
4599.41703,500,4364.110505
4545.880009,500,4374.815906
4580.895112,500,4385.419528
4478.218653,500,4396.218605
4469.996628,500,4406.835758
4548.373381,500,4417.441695
4602.742443,500,4428.294038
4544.684906,500,4438.947488
4580.210203,500,4449.552949
4465.401396,500,4460.236239
4600.513436,500,4471.083362
4573.598854,500,4481.813303
4578.894081,500,4492.434295
4545.158492,500,4503.268425
4540.039639,500,4513.977562
4577.766392,500,4524.567621
4563.695953,500,4535.434353
4489.668149,500,4546.113688
4569.175241,500,4556.766193
4626.307685,500,4567.384964
4628.205889,500,4578.260769
4588.386872,500,4588.845222
4606.073715,500,4599.44881
4596.932073,500,4610.244783
4567.112439,500,4620.759624
4574.716794,500,4631.252074
4565.480842,500,4641.840695
4580.217563,500,4652.620046
4521.86629,500,4663.074856
4439.566062,500,4673.807024
4563.64257,500,4684.271234
4596.811192,500,4694.727614
4539.070358,500,4705.181462
4480.578191,500,4715.866747
4546.384192,500,4726.336885
4537.489201,500,4736.780546
4603.39396,500,4747.515592
4626.539735,500,4757.994574
4598.904419,500,4768.461152
4365.987983,500,4779.063161
4546.770058,500,4789.74567
4580.400615,500,4800.160999
4415.777566,500,4810.579821
4605.453329,500,4821.128537
4603.212396,500,4831.450707
4523.989459,500,4841.787368
4610.645534,500,4852.388985
4496.005413,500,4862.693151
4578.552656,500,4872.970334
4596.491314,500,4883.277477
4607.89258,500,4893.812508
4581.023497,500,4904.160102
4594.366993,500,4914.470076
4621.783273,500,4925.015428
4561.242262,500,4935.329608
4525.350448,500,4945.695974
4587.429526,500,4956.058658
4574.921345,500,4966.684292
4639.027781,500,4977.003809
4608.024925,500,4987.551746
4611.677638,500,4997.891375
4552.079833,500,5008.222946
4575.120369,500,5018.51704
4594.76275,500,5029.009161
4605.277165,500,5039.333319
4622.777593,500,5049.68224
4612.109573,500,5060.307681
4604.328311,500,5070.659019
4599.866271,500,5081.022721
4600.337467,500,5091.398024
4553.010322,500,5101.995409
4630.811245,500,5112.382896
4495.032141,500,5122.839631
4601.299681,500,5133.418087
4602.465031,500,5143.696029
4627.397805,500,5153.907669
4634.853275,500,5164.499922
4616.456375,500,5174.879339
4601.407475,500,5185.284493
4567.585845,500,5195.686117
4588.727377,500,5206.291923
4597.783157,500,5216.678886
4581.497304,500,5227.14108
4600.089629,500,5237.763414
4632.622588,500,5248.101199
4596.378791,500,5258.34705
4582.990888,500,5268.714646
4632.460681,500,5279.203969
4601.742426,500,5289.459614
4639.464022,500,5299.93591
4633.615583,500,5310.256107
4634.391456,500,5320.622903
4644.280601,500,5330.988648
4677.276661,500,5341.523129
4616.976893,500,5351.822219
4618.19674,500,5362.233482
4640.676679,500,5372.86188
