#{"env_id": "my_panda_free_space_traj", "t_start": 1591044048.7629476}
r,l,t
4282.476277,500,2628.824577
4252.839548,500,2639.811254
4273.078309,500,2650.534423
4316.494196,500,2661.337335
4224.543294,500,2672.35016
4267.644999,500,2683.199934
4303.307847,500,2693.896051
4325.477512,500,2704.808096
4205.839093,500,2715.484252
4300.183863,500,2726.114395
4371.649489,500,2736.638855
4282.036,500,2747.346103
4321.960288,500,2757.802902
4258.202874,500,2768.379626
4259.800673,500,2779.245817
4297.631669,500,2789.926031
4374.691168,500,2800.58756
4323.727842,500,2811.410014
4303.171106,500,2822.016154
4353.881354,500,2832.65624
4350.793638,500,2843.241224
4317.109704,500,2854.08225
4386.274299,500,2864.654129
4283.816163,500,2875.161017
4276.92569,500,2886.015328
4366.344167,500,2896.585507
4402.838616,500,2907.230165
4361.498089,500,2917.799877
4400.765368,500,2928.709217
4339.376958,500,2939.43703
4384.119639,500,2950.16286
4359.657489,500,2961.112631
4387.277935,500,2971.847164
4394.430194,500,2982.566754
4354.174592,500,2993.558255
4400.930509,500,3004.200827
4355.539347,500,3014.876383
4385.734076,500,3025.791135
4434.668533,500,3036.419899
4420.318779,500,3047.01912
4334.008322,500,3057.637722
4359.410066,500,3068.387084
4379.782099,500,3078.879781
4393.794729,500,3089.406374
4357.104627,500,3100.248366
4393.168265,500,3110.834646
4409.961432,500,3121.436718
4457.098725,500,3132.281107
4389.102154,500,3143.016935
4500.746627,500,3153.779064
4375.877856,500,3164.492553
4388.60241,500,3175.416309
4471.123141,500,3186.13101
4435.120393,500,3196.851723
4398.047043,500,3207.824038
4414.031931,500,3218.552397
4428.284787,500,3229.253365
4454.63647,500,3239.82327
4425.324191,500,3250.67433
4480.061222,500,3261.29521
4412.178825,500,3271.906247
4473.120376,500,3282.706194
4399.761015,500,3293.312334
4506.851531,500,3303.705276
4475.519896,500,3314.436692
4441.657638,500,3324.935524
4458.181179,500,3335.449254
4420.847444,500,3346.201333
4480.061648,500,3356.736795
4437.481382,500,3367.321614
4533.283312,500,3377.990475
4465.60217,500,3388.944001
4470.969863,500,3399.613937
4408.293882,500,3410.253252
4460.229255,500,3421.10578
4485.140461,500,3431.683243
4455.465808,500,3442.155475
4512.675798,500,3452.850526
4511.129207,500,3463.335655
4513.134366,500,3473.856955
4522.345959,500,3484.38448
4413.06844,500,3495.047961
4472.421462,500,3505.467894
4438.1567,500,3515.979575
4474.731959,500,3526.718401
4483.326919,500,3537.313398
4532.011084,500,3547.900054
4490.956818,500,3558.462803
4431.194604,500,3569.35907
4508.669459,500,3580.061666
4505.909976,500,3590.754256
4449.294117,500,3601.663024
4522.838914,500,3612.278698
4484.083163,500,3622.793144
4490.354055,500,3633.576399
4529.812126,500,3644.180456
4568.710443,500,3654.832189
4491.736272,500,3665.722434
4500.927901,500,3676.353996
4481.604072,500,3687.02533
4498.056276,500,3697.732672
4522.179033,500,3708.599231
4491.902593,500,3719.203865
4497.563249,500,3729.826281
4529.820623,500,3740.731464
4499.584753,500,3751.485317
4520.991413,500,3762.236374
4469.580256,500,3773.196679
4550.833979,500,3783.933426
4524.572011,500,3794.590852
4498.229067,500,3805.332381
4483.908684,500,3816.298043
4407.75247,500,3827.073145
4490.761119,500,3837.861503
4489.839835,500,3848.855623
4551.256972,500,3859.620578
4503.428039,500,3870.357974
4498.383862,500,3881.084911
4527.169449,500,3892.029989
4464.766796,500,3902.828462
4477.203947,500,3913.624309
4484.526032,500,3924.631094
4567.623609,500,3935.307539
4534.131835,500,3945.974434
4534.750067,500,3956.894823
4531.66384,500,3967.579116
4567.617229,500,3978.261899
4573.127223,500,3989.103997
4522.03695,500,3999.707389
4503.477446,500,4010.252072
4554.252934,500,4020.825516
4531.704092,500,4031.575312
4542.588667,500,4042.076221
4552.986668,500,4052.582959
4510.391454,500,4063.342557
4546.188226,500,4073.843193
4527.658266,500,4084.3191
4465.713923,500,4095.075164
4442.972742,500,4105.728606
4498.59431,500,4116.32034
4567.44963,500,4127.019986
4540.207951,500,4137.879493
4535.047756,500,4148.578064
4539.184826,500,4159.25941
4561.146284,500,4170.189211
4526.401067,500,4180.870299
4535.321537,500,4191.583781
4578.924737,500,4202.330606
4567.962148,500,4213.349714
4599.207276,500,4224.167449
4591.312405,500,4234.971079
4572.712228,500,4245.952585
4537.96412,500,4256.728207
4571.817493,500,4267.475386
4570.699802,500,4278.468036
4543.89812,500,4289.08398
4576.803238,500,4299.719541
4526.618544,500,4310.608287
4562.725098,500,4321.221933
4537.552046,500,4331.868036
4576.483605,500,4342.478789
4480.112476,500,4353.293142
4499.037557,500,4363.98152
4518.476008,500,4374.625176
4533.976611,500,4385.541855
4523.722525,500,4396.134037
4527.491019,500,4406.745718
4548.272927,500,4417.570853
4547.958617,500,4428.149449
4526.98254,500,4438.842556
4543.944428,500,4449.478472
4476.88844,500,4460.363157
4600.75751,500,4470.969732
4579.740885,500,4481.633735
4612.518919,500,4492.549414
4495.713477,500,4503.143294
4577.778914,500,4513.796439
4564.920629,500,4524.45023
4589.097823,500,4535.269615
4530.812644,500,4545.959183
4518.743292,500,4556.62362
4572.706742,500,4567.508983
4587.387312,500,4578.147193
4543.547626,500,4588.699232
4551.391155,500,4599.523107
4563.912355,500,4610.104192
4569.66657,500,4620.668216
4569.830211,500,4631.396065
4535.102955,500,4641.983821
4585.938048,500,4652.510178
4561.018318,500,4662.986349
4589.178753,500,4673.687993
4566.39486,500,4684.134107
4558.755971,500,4694.56826
4604.387158,500,4705.218559
4538.730938,500,4715.72001
4623.445143,500,4726.203624
4617.240276,500,4736.904399
4587.969555,500,4747.351312
4612.865396,500,4757.83365
4606.714221,500,4768.370697
4601.362758,500,4779.12574
4574.474249,500,4789.616488
4553.248585,500,4800.027511
4588.961798,500,4810.647942
4585.156388,500,4820.979229
4613.431829,500,4831.322196
4623.032482,500,4841.677329
4576.637802,500,4852.200702
4581.870561,500,4862.539662
4624.954605,500,4872.831928
4562.285731,500,4883.380061
4554.592598,500,4893.650975
4555.409967,500,4904.009442
4560.180236,500,4914.552011
4544.291116,500,4924.808151
4581.229688,500,4935.162477
4556.725219,500,4945.754758
4612.910903,500,4956.074644
4602.94088,500,4966.474293
4601.489391,500,4976.807111
4594.294503,500,4987.375118
4610.620627,500,4997.736349
4534.948388,500,5008.055005
4627.395127,500,5018.616642
4588.113668,500,5028.873037
4579.140949,500,5039.183189
4616.042327,500,5049.766824
4643.87188,500,5060.10479
4563.748239,500,5070.48402
4557.909731,500,5080.881205
4616.970699,500,5091.492161
4601.801317,500,5101.857332
4572.075758,500,5112.209072
4638.963336,500,5122.883203
4581.190857,500,5133.244451
4601.567555,500,5143.553787
4585.951015,500,5153.82934
4646.985798,500,5164.395703
4636.750435,500,5174.765445
4562.06829,500,5185.20985
4574.739576,500,5195.835555
4567.42015,500,5206.188821
4649.004935,500,5216.578807
4619.287523,500,5227.210119
4624.468523,500,5237.604595
4650.886056,500,5247.958579
4640.111541,500,5258.430828
4597.917086,500,5268.778457
4568.08485,500,5279.072441
4646.093469,500,5289.382277
4623.228286,500,5299.876833
4649.009653,500,5310.157188
4618.926559,500,5320.530896
4657.083574,500,5331.102565
4626.310287,500,5341.425446
4652.361745,500,5351.728331
4569.15293,500,5362.354916
4609.255111,500,5372.724721
