#{"env_id": "my_panda_free_space_traj", "t_start": 1591044049.5997267}
r,l,t
4353.404644,500,3229.416699
4434.155521,500,3239.938956
4390.780638,500,3250.558875
4401.492825,500,3261.439491
4461.02397,500,3272.027933
4441.248575,500,3282.604858
4465.59032,500,3293.204047
4374.485783,500,3303.838643
4450.813849,500,3314.337993
4510.838466,500,3325.084233
4453.680111,500,3335.595474
4441.091732,500,3346.123486
4454.652146,500,3356.655638
4460.249079,500,3367.512739
4450.237623,500,3378.143773
4530.941978,500,3388.849891
4361.870477,500,3399.745027
4421.621046,500,3410.392089
4465.184931,500,3421.016344
4421.951647,500,3431.589382
4470.026348,500,3442.292018
4474.233493,500,3452.741316
4479.255725,500,3463.216016
4538.882109,500,3474.017096
4447.293359,500,3484.50677
4506.705731,500,3494.940202
4473.144047,500,3505.619385
4491.346353,500,3516.136193
4481.008072,500,3526.649587
4512.418067,500,3537.479317
4486.502034,500,3548.061309
4485.787625,500,3558.607661
4459.290288,500,3569.253587
4500.346468,500,3580.251306
4497.609586,500,3590.892495
4403.942106,500,3601.561541
4544.051348,500,3612.173284
4456.968367,500,3622.927051
4548.615253,500,3633.474934
4526.371545,500,3644.320233
4487.022315,500,3654.970088
4465.398726,500,3665.624912
4521.651621,500,3676.249871
4494.796215,500,3687.210796
4506.049616,500,3697.866122
4543.434565,500,3708.497774
4469.001018,500,3719.359361
4475.291858,500,3729.984022
4492.639139,500,3740.629409
4450.025873,500,3751.392186
4504.753333,500,3762.380657
4415.18124,500,3773.081784
4521.25483,500,3783.815354
4511.736411,500,3794.712496
4518.191754,500,3805.468885
4467.751497,500,3816.183923
4545.551404,500,3827.237997
4493.025524,500,3837.99341
4426.778393,500,3848.735433
4500.821678,500,3859.735669
4478.020562,500,3870.498795
4543.112506,500,3881.225366
4506.63028,500,3891.930076
4546.561653,500,3903.024149
4520.878629,500,3913.778412
4534.74188,500,3924.530458
4574.158146,500,3935.206276
4480.070308,500,3946.133044
4501.601561,500,3956.804342
4501.316846,500,3967.725449
4533.334108,500,3978.397649
4491.301564,500,3988.996362
4567.025017,500,3999.584332
4573.544192,500,4010.417529
4527.29816,500,4020.960778
4460.966719,500,4031.460873
4540.615315,500,4042.195967
4590.87756,500,4052.688851
4513.836888,500,4063.231505
4601.069966,500,4073.730086
4512.302977,500,4084.451824
4495.290157,500,4094.970817
4499.574543,500,4105.623833
4524.945499,500,4116.524264
4512.906535,500,4127.186933
4570.929835,500,4137.798324
4526.698074,500,4148.746456
4526.680856,500,4159.410491
4517.703378,500,4170.095965
4540.270335,500,4181.025428
4575.916754,500,4191.715218
4572.135393,500,4202.435903
4592.790159,500,4213.23289
4552.080448,500,4224.319356
4549.989599,500,4235.105259
4571.291812,500,4245.851804
4566.30192,500,4256.621704
4556.146274,500,4267.668874
4533.227153,500,4278.37523
4555.594593,500,4289.251863
4533.631721,500,4299.885526
4574.28963,500,4310.519421
4494.104182,500,4321.132132
4530.198792,500,4332.02762
4567.904281,500,4342.597464
4577.789768,500,4353.186757
4551.37381,500,4364.134056
4575.460434,500,4374.783821
4581.642364,500,4385.441871
4563.456517,500,4396.026781
4545.486179,500,4406.883898
4571.34778,500,4417.46927
4580.101698,500,4428.033944
4593.873878,500,4438.977547
4520.834896,500,4449.59564
4550.671908,500,4460.255318
4554.222391,500,4471.114949
4531.766543,500,4481.788534
4562.196208,500,4492.450338
4561.143812,500,4503.296099
4515.158599,500,4514.005002
4518.061242,500,4524.592206
4538.815341,500,4535.155372
4571.023207,500,4546.119645
4572.35632,500,4556.775136
4563.983951,500,4567.409411
4553.365528,500,4578.064415
4579.440887,500,4588.856025
4620.425577,500,4599.444143
4567.429522,500,4610.252583
4605.502248,500,4620.791809
4630.950701,500,4631.279774
4426.714864,500,4641.859644
4521.551441,500,4652.645332
4623.95805,500,4663.10179
4596.466445,500,4673.585095
4588.084886,500,4684.280921
4520.209008,500,4694.730266
4585.382851,500,4705.13837
4556.731199,500,4715.627792
4574.031481,500,4726.35466
4574.033872,500,4736.800828
4608.936661,500,4747.255563
4612.844874,500,4758.011477
4601.533359,500,4768.5058
4486.304867,500,4779.020656
4538.911461,500,4789.766155
4472.907469,500,4800.180929
4598.000186,500,4810.558807
4565.918667,500,4821.142101
4591.138051,500,4831.469897
4548.880586,500,4841.810003
4615.475982,500,4852.092335
4525.656184,500,4862.700753
4597.130614,500,4872.970189
4520.135826,500,4883.267467
4510.072253,500,4893.559556
4525.960418,500,4904.16949
4567.82166,500,4914.456245
4608.420676,500,4924.99602
4605.65456,500,4935.324998
4573.139005,500,4945.663372
4597.10045,500,4955.991362
4564.484891,500,4966.676758
4604.905993,500,4976.985911
4609.15893,500,4987.273995
4639.495568,500,4997.898899
4623.688075,500,5008.207112
4619.247134,500,5018.51506
4541.831188,500,5028.768035
4595.567742,500,5039.357232
4592.442113,500,5049.666106
4642.034699,500,5060.005751
4588.532541,500,5070.657443
4576.621858,500,5081.042263
4563.188734,500,5091.395402
4623.064281,500,5102.011964
4618.739976,500,5112.377285
4637.95111,500,5122.796326
4615.602186,500,5133.419169
4613.407804,500,5143.707241
4632.864034,500,5153.931657
4526.536589,500,5164.281765
4656.721983,500,5174.925566
4684.264051,500,5185.331133
4639.549358,500,5195.728439
4570.343264,500,5206.084517
4609.437374,500,5216.719959
4589.416204,500,5227.122479
4579.235183,500,5237.78033
4592.486193,500,5248.126652
4631.462709,500,5258.343007
4604.392337,500,5268.666967
4596.83996,500,5279.23095
4667.181438,500,5289.495795
4635.707033,500,5299.753479
4624.531727,500,5310.302825
4670.356322,500,5320.664726
4681.837473,500,5331.006924
4623.303765,500,5341.318094
4657.948834,500,5351.859057
4632.682275,500,5362.25106
4657.498586,500,5372.619417
