#{"t_start": 1590641321.3790483, "env_id": "my_panda_free_space_traj"}
r,l,t
3306.182305,500,861.403832
3384.574494,500,872.332985
3299.279403,500,883.26192
3326.673891,500,893.994595
3417.769892,500,904.815718
3554.055094,500,915.463891
3395.757925,500,926.087794
3362.267215,500,936.8915
3437.196971,500,947.504369
3369.207736,500,958.128772
3497.897301,500,969.050635
3295.369074,500,979.793941
3363.268091,500,990.390595
3424.239888,500,1001.066884
3536.771696,500,1011.873659
3507.830979,500,1022.546522
3509.869956,500,1033.230336
3574.965343,500,1043.987918
3442.771686,500,1054.512848
3476.552737,500,1065.198684
3492.985098,500,1075.940534
3475.31593,500,1086.918515
3564.369737,500,1097.653767
3549.488139,500,1108.556485
3626.025511,500,1119.155253
3425.851331,500,1129.747539
3593.202981,500,1140.44446
3655.753692,500,1151.267922
3503.863211,500,1161.906491
3586.841168,500,1172.49788
3706.810266,500,1183.314998
3675.61012,500,1193.975588
3570.557344,500,1204.549201
3537.543291,500,1215.274602
3597.070865,500,1226.203744
3497.588926,500,1236.932016
3540.598068,500,1247.723908
3618.161619,500,1258.700139
3676.034905,500,1269.470726
3702.831383,500,1280.272665
3704.391737,500,1291.302448
3709.993068,500,1302.109925
3778.967745,500,1312.849822
3769.323358,500,1323.688413
3760.480964,500,1334.789537
3671.985591,500,1345.717467
3976.26749,500,1356.710865
3870.022169,500,1367.853153
3844.956355,500,1378.708409
3772.700721,500,1389.540782
3739.818098,500,1400.378101
3699.436241,500,1411.414635
3721.333023,500,1422.181774
3748.287429,500,1433.085038
3813.006322,500,1443.787336
3706.526947,500,1454.513541
3740.671305,500,1465.211454
3801.515535,500,1476.139731
3735.804894,500,1486.885579
3795.266385,500,1497.658326
3841.581533,500,1508.765028
3715.63779,500,1519.564148
3809.138621,500,1530.305327
3785.267421,500,1541.05207
3711.772613,500,1552.117378
3690.074196,500,1563.059472
3840.061818,500,1573.99838
3628.805266,500,1585.193039
3913.110764,500,1596.060323
3911.241008,500,1606.820291
3877.799216,500,1617.818607
3764.223211,500,1628.553189
4009.327176,500,1639.322884
3806.830909,500,1649.950399
3790.500034,500,1660.671059
3827.545947,500,1671.263394
3803.961566,500,1681.92513
3893.74998,500,1692.840989
3917.440044,500,1703.486087
3843.120694,500,1714.179708
3903.255752,500,1724.914186
3862.621356,500,1735.767926
3815.646491,500,1746.383146
3799.489707,500,1757.22494
3901.846111,500,1767.852379
3826.913751,500,1778.546635
3866.677815,500,1789.257342
3882.647715,500,1800.112816
3891.739094,500,1810.772221
3987.668708,500,1821.471092
3965.630038,500,1832.547632
3965.264291,500,1843.347981
3936.389216,500,1854.119948
3916.809299,500,1864.80285
4000.314596,500,1875.688979
3862.295125,500,1886.514138
3925.718706,500,1897.323906
3990.801046,500,1908.310667
4003.278561,500,1919.152454
3941.959506,500,1929.941572
3999.518586,500,1941.024765
4030.230277,500,1951.90573
4007.399408,500,1962.847251
3832.071492,500,1973.836905
3850.854197,500,1985.026533
3856.137098,500,1996.052593
3916.761103,500,2007.104672
3961.180057,500,2018.314316
3983.38744,500,2029.222739
4046.423268,500,2040.187378
4007.444472,500,2051.178769
3995.111336,500,2062.39598
3873.467496,500,2073.318804
4005.024585,500,2084.489242
4010.149106,500,2095.519122
3875.616121,500,2106.619461
4031.438716,500,2117.680117
3980.998892,500,2128.932838
3923.867791,500,2139.960571
4076.341109,500,2150.996973
4097.232205,500,2162.380214
3962.475897,500,2173.454124
4087.104647,500,2184.493442
3972.670645,500,2195.607764
3962.961849,500,2207.033398
4070.231222,500,2218.227353
4036.60496,500,2229.46708
3935.033714,500,2240.998366
3909.950019,500,2252.368997
3771.595296,500,2263.785702
3847.303739,500,2275.334878
4038.738476,500,2286.575585
4015.412251,500,2297.754903
3995.471403,500,2308.905182
4144.523509,500,2320.248863
4166.117693,500,2331.479588
4159.517495,500,2342.683039
4061.172262,500,2354.123577
4194.98797,500,2365.24651
4065.553766,500,2376.375615
4062.622227,500,2387.531163
4115.277265,500,2398.882963
4127.32713,500,2409.960338
4150.232003,500,2421.359421
4061.682235,500,2432.522517
4141.56727,500,2443.643555
4117.491233,500,2454.889697
3974.065229,500,2466.318433
4148.108525,500,2477.495005
4126.032983,500,2488.698462
4068.470748,500,2500.192493
4163.939737,500,2511.421943
4132.083375,500,2522.609193
3933.879904,500,2533.888468
4170.100298,500,2545.443542
4104.260843,500,2556.779037
4227.537029,500,2568.110109
4152.800839,500,2579.647494
4188.703678,500,2590.834327
4151.797426,500,2602.053187
4172.623944,500,2613.460759
4220.091067,500,2624.677719
4166.295901,500,2635.794821
4219.792111,500,2646.937708
4205.817298,500,2658.286757
4213.122343,500,2669.464994
4266.265519,500,2680.64792
4157.888504,500,2692.169374
4280.004856,500,2703.30884
4176.228339,500,2714.402966
4232.774418,500,2725.491933
