#{"env_id": "my_panda_free_space_traj", "t_start": 1586659831.582845}
r,l,t
6046.365406,500,1119.896284
5379.547499,500,1131.215179
5907.062686,500,1142.242666
5140.664691,500,1153.23646
5339.91753,500,1164.247195
5449.106141,500,1175.397604
5680.84842,500,1186.354019
7186.382962,500,1197.509051
7186.643876,500,1208.513528
5017.353092,500,1219.461167
6505.908686,500,1230.437972
5986.829974,500,1241.712711
6602.230905,500,1252.764494
6246.697046,500,1263.741976
5048.652994,500,1274.986589
7707.941254,500,1285.979942
7509.154137,500,1297.054712
7223.891991,500,1308.121539
6430.20382,500,1319.387512
6266.246745,500,1330.431175
7152.608674,500,1341.447372
7810.355356,500,1352.648962
6645.574787,500,1363.693691
6549.947714,500,1374.642363
5703.039893,500,1385.819131
7530.89953,500,1396.737549
7533.272558,500,1407.656831
7998.263564,500,1418.86167
8889.268571,500,1429.783991
7370.379653,500,1440.804926
8743.16451,500,1451.690323
8346.881114,500,1462.863096
8319.036155,500,1473.836018
8447.525241,500,1484.866979
7824.782287,500,1495.797755
8826.047675,500,1506.921938
8476.516953,500,1517.84852
9020.321313,500,1529.052625
7970.164878,500,1540.19472
8499.347258,500,1551.148308
8569.600692,500,1562.062584
8731.343239,500,1573.428239
11108.857262,500,1584.671617
10143.235942,500,1595.960847
10409.621918,500,1607.355452
10988.157707,500,1618.620511
10569.233368,500,1629.924584
9089.2252,500,1641.210556
9866.652838,500,1652.606969
8596.600395,500,1663.529832
10280.451563,500,1674.386791
12214.952017,500,1685.631401
10586.576117,500,1696.523822
10297.613256,500,1707.436951
11003.794251,500,1718.632526
9956.193367,500,1729.542595
9847.967268,500,1740.546249
10728.795888,500,1751.758171
10065.200491,500,1762.769954
9796.441165,500,1773.62335
11070.315994,500,1784.631357
11911.771824,500,1795.838476
12113.547092,500,1806.852989
10887.784521,500,1817.934579
13309.193298,500,1828.947425
11588.230379,500,1840.326745
8351.541355,500,1851.392532
9726.920222,500,1862.647982
11371.383919,500,1873.656406
11782.413998,500,1884.615918
12407.407116,500,1895.611458
10521.621065,500,1906.823362
11104.456698,500,1917.867038
11903.806747,500,1928.897089
13252.045429,500,1940.252879
11515.680399,500,1951.316979
12594.51729,500,1962.475804
10033.380418,500,1973.597625
13314.405939,500,1984.986921
13470.936739,500,1995.992747
13542.842413,500,2006.937566
13180.953593,500,2018.143654
12355.718707,500,2029.121224
13710.234919,500,2040.142482
14151.664031,500,2051.384778
14309.263297,500,2062.407915
14358.669317,500,2073.501496
13128.369066,500,2084.788896
14395.442918,500,2095.791938
14193.585838,500,2106.797602
12749.306725,500,2117.956038
14111.069292,500,2129.37844
13080.588923,500,2140.686945
14455.232411,500,2151.83804
13779.278362,500,2162.991976
13811.255861,500,2174.321548
14907.595193,500,2185.659534
13268.181897,500,2197.344888
16190.465107,500,2208.791429
14408.104647,500,2220.200503
12806.052581,500,2231.587349
13876.306591,500,2243.201528
16163.455063,500,2254.42492
16360.016422,500,2265.523175
14253.918219,500,2276.857807
16638.156423,500,2287.950423
13774.554394,500,2299.041454
17679.059766,500,2310.265891
15784.406584,500,2321.666323
18974.389448,500,2332.818521
15945.697723,500,2343.903242
15182.683709,500,2355.198102
15141.599971,500,2366.323827
16115.115192,500,2377.427027
18132.369753,500,2388.67494
16695.174808,500,2399.771358
17901.243009,500,2410.953289
15385.77343,500,2422.271116
17544.606581,500,2433.455514
15613.93,500,2444.589602
17617.474536,500,2455.672274
17020.833787,500,2467.031995
18057.822667,500,2478.208808
21441.207475,500,2489.460371
17882.556057,500,2500.524055
18357.391062,500,2511.74903
21536.961035,500,2522.784924
19034.531441,500,2533.991841
17390.412255,500,2544.998909
19090.002693,500,2556.047014
22345.675117,500,2567.104249
19600.093556,500,2578.436236
19482.851901,500,2589.607837
19815.676429,500,2600.765752
19034.351922,500,2612.027808
20302.218936,500,2623.103876
21652.183017,500,2634.197318
19716.894096,500,2645.258752
20285.548537,500,2656.526581
16306.659391,500,2667.646079
20750.149303,500,2678.71457
20572.266902,500,2690.043594
19254.287453,500,2701.21539
20412.526611,500,2712.384708
21344.849862,500,2723.783123
21757.720533,500,2734.966843
19543.639287,500,2746.185208
