#{"env_id": "my_panda_free_space_traj", "t_start": 1586659829.7602668}
r,l,t
4896.968346,500,942.763538
5433.660364,500,953.956437
6237.458489,500,964.883892
5113.284841,500,975.849771
5362.475366,500,986.999941
4614.884806,500,998.013608
5275.04759,500,1009.002555
5591.570219,500,1020.320121
4936.71281,500,1031.360841
4703.357156,500,1042.489439
6630.717229,500,1053.634491
5824.133259,500,1064.901339
6091.596903,500,1075.94951
4895.192018,500,1087.015177
5617.883157,500,1098.145707
6245.595616,500,1109.158457
5969.985606,500,1120.056393
6533.981877,500,1131.332096
6693.772835,500,1142.405774
5517.079437,500,1153.38849
5835.71509,500,1164.41495
6589.934498,500,1175.569347
5353.344521,500,1186.520261
4567.359511,500,1197.467782
6341.935589,500,1208.683889
5954.657555,500,1219.618197
5792.580627,500,1230.58705
5971.918106,500,1241.623455
5949.300172,500,1252.917408
6325.611195,500,1263.885849
5296.188929,500,1274.919729
5573.061296,500,1286.139579
6851.492175,500,1297.225506
5735.445825,500,1308.25871
7233.266802,500,1319.541487
6241.6478,500,1330.593761
6603.167787,500,1341.60343
6839.481448,500,1352.797097
7177.093712,500,1363.858071
6711.290613,500,1374.809517
7533.754313,500,1385.751162
6712.995829,500,1396.878972
7475.112515,500,1407.756541
7038.392909,500,1418.754033
7539.579964,500,1429.92415
7933.883047,500,1440.951176
8695.75316,500,1451.84043
7374.805814,500,1462.961304
8208.372811,500,1473.982602
8895.869567,500,1485.019436
7270.041909,500,1495.954271
6950.01453,500,1507.065418
8059.41235,500,1517.981062
9669.672541,500,1528.939265
9319.299036,500,1540.341175
8894.25879,500,1551.281498
8692.346424,500,1562.203737
7448.584385,500,1573.316197
8415.459364,500,1584.794565
8536.620474,500,1596.066288
10105.402927,500,1607.249769
9010.846633,500,1618.73323
10043.12603,500,1630.062723
9300.244957,500,1641.301353
10557.6454,500,1652.763108
10782.478597,500,1663.672368
9844.316978,500,1674.533365
9011.329513,500,1685.727108
9118.151716,500,1696.650938
8642.342704,500,1707.545202
10902.769558,500,1718.478726
10114.240412,500,1729.659704
11083.513128,500,1740.592771
10949.877381,500,1751.624564
12410.723829,500,1762.881246
11025.446557,500,1773.777989
10559.669668,500,1784.77213
10675.806158,500,1795.974045
11404.429197,500,1806.995388
13730.277431,500,1818.0733
10696.25426,500,1829.108294
11692.430104,500,1840.459609
11614.285403,500,1851.538045
11495.651178,500,1862.533789
11854.923439,500,1873.801714
12459.286496,500,1884.763846
11295.05631,500,1895.760824
12696.110441,500,1906.724834
13245.536382,500,1917.988566
12176.974689,500,1929.039672
12312.091883,500,1940.161194
13096.312315,500,1951.438551
11272.844597,500,1962.607023
13904.78432,500,1973.684707
13150.588517,500,1985.092923
11148.757676,500,1996.104666
13996.503644,500,2007.069436
12930.334496,500,2018.233881
13845.299485,500,2029.261509
13905.327125,500,2040.286195
15777.767511,500,2051.313822
13743.126057,500,2062.577289
14828.443193,500,2073.634932
14508.534158,500,2084.697536
13229.530346,500,2095.954493
14403.161998,500,2106.971326
15253.198342,500,2118.111557
14785.381658,500,2129.538274
13043.025049,500,2140.836933
13357.645618,500,2151.994854
13601.075319,500,2163.148663
16652.711789,500,2174.471
13418.396283,500,2185.77491
16509.083348,500,2197.200815
15673.203609,500,2208.909174
13893.629404,500,2220.306283
13838.997331,500,2231.686712
13320.94658,500,2243.048804
14965.374914,500,2254.593886
16732.544666,500,2265.679817
16180.372724,500,2276.781476
16051.178415,500,2288.099446
17323.789347,500,2299.205459
15250.779217,500,2310.391195
17274.826085,500,2321.825587
17203.317621,500,2332.964192
15071.220977,500,2344.059427
18631.870664,500,2355.351496
16534.876389,500,2366.461364
17146.115474,500,2377.560006
16299.626376,500,2388.5951
16556.466992,500,2399.905257
18771.194635,500,2411.025508
18816.555818,500,2422.175076
17995.708072,500,2433.597787
16177.94225,500,2444.751397
20448.398767,500,2455.825379
17312.465533,500,2467.161863
19713.625823,500,2478.337078
19502.327498,500,2489.517405
16495.15513,500,2500.629679
18398.383408,500,2511.860282
19168.380786,500,2522.897859
18958.048817,500,2533.830537
17789.761051,500,2545.121027
19640.63689,500,2556.15752
17068.325827,500,2567.216673
16454.616385,500,2578.301922
20265.807159,500,2589.709314
20712.937271,500,2600.876756
19366.483748,500,2611.913275
19635.354231,500,2623.220029
18970.424538,500,2634.306341
18046.960979,500,2645.381921
19341.011236,500,2656.667303
20937.344759,500,2667.766513
21061.454168,500,2678.847523
18716.100019,500,2690.158314
18982.346304,500,2701.344419
20101.569443,500,2712.511173
20904.018391,500,2723.705134
18738.559059,500,2735.105136
20566.10082,500,2746.305383
