#{"t_start": 1586613077.0686262, "env_id": "my_panda_free_space_traj"}
r,l,t
16560.701186,500,1529.832322
19850.945162,500,1540.125664
20707.142514,500,1550.254555
19115.870361,500,1560.360335
21142.120342,500,1570.488466
18049.132956,500,1580.980546
20945.53713,500,1591.107168
21121.610589,500,1601.488295
18158.39522,500,1611.961183
21198.48869,500,1622.151817
20810.761267,500,1632.33214
18935.585382,500,1642.765019
22268.952971,500,1652.961095
18557.614699,500,1663.137295
21843.570516,500,1673.471695
18667.755797,500,1683.746413
20395.892195,500,1694.025532
20771.567225,500,1704.247981
21252.161097,500,1714.65197
22555.72892,500,1724.746139
19532.173835,500,1735.092268
20626.777372,500,1745.787422
22245.51044,500,1755.998501
19642.626538,500,1766.200093
22654.936488,500,1776.678852
22326.687241,500,1786.848724
22808.786961,500,1797.139032
22385.425293,500,1807.280463
24973.050926,500,1817.605788
24459.546641,500,1827.806132
25773.010044,500,1837.972507
23939.912612,500,1848.444021
22679.720939,500,1858.675093
22632.044395,500,1868.836794
24676.135607,500,1878.942529
23631.349567,500,1889.292401
25552.703826,500,1899.392555
24214.728618,500,1909.598274
24347.948611,500,1919.95745
25674.777135,500,1930.071512
23820.767746,500,1940.197618
25654.951386,500,1950.818559
24027.536247,500,1961.114944
28716.582631,500,1971.363335
27572.75866,500,1982.16846
29474.504112,500,1992.714217
28109.897992,500,2003.128887
29532.970844,500,2013.907239
28790.281522,500,2024.561238
28839.545532,500,2034.771023
30653.813883,500,2045.27136
30069.144453,500,2056.153073
30067.170714,500,2066.66353
28561.080566,500,2076.960479
28394.901969,500,2087.537232
32346.493611,500,2097.839139
30748.215649,500,2108.122442
31624.148816,500,2118.429033
28672.053995,500,2129.161173
33398.024318,500,2139.531134
32112.885537,500,2149.887667
30140.65282,500,2160.232241
33009.339969,500,2170.541739
32124.209838,500,2180.915904
33616.554923,500,2191.081245
34243.906866,500,2201.398101
33193.638492,500,2211.521432
32121.783586,500,2221.685403
36313.584423,500,2232.024298
37341.250063,500,2242.199646
32398.655452,500,2252.427377
37627.222202,500,2262.819026
37131.813389,500,2273.014
37006.917072,500,2283.210496
37975.157268,500,2293.546401
38427.070497,500,2303.627246
36096.436323,500,2313.697849
38405.35764,500,2323.908046
42575.711353,500,2334.189323
38970.896362,500,2344.29681
40521.145455,500,2354.377543
39865.968433,500,2364.703079
42734.985794,500,2374.86075
41560.133378,500,2384.922987
41831.177045,500,2395.228017
45882.05976,500,2405.330336
42666.253044,500,2415.500358
44110.013477,500,2425.635859
45650.862199,500,2435.953374
42116.798004,500,2446.027011
48134.201913,500,2456.186695
49836.50057,500,2466.555035
47377.491739,500,2476.637121
48204.551658,500,2486.861326
48759.237127,500,2496.908041
43739.514077,500,2507.181282
45984.917279,500,2517.444649
46457.294692,500,2527.486155
48353.930478,500,2537.758316
44664.772387,500,2547.885288
50182.311185,500,2557.941176
46487.019181,500,2568.320868
49039.276107,500,2578.34548
50082.281129,500,2588.44086
49360.86157,500,2598.76484
46967.661953,500,2609.10296
