#{"t_start": 1586613078.7474327, "env_id": "my_panda_free_space_traj"}
r,l,t
20526.946788,500,1766.228539
22854.501814,500,1776.71255
25819.128624,500,1786.866167
22557.592854,500,1797.172622
23507.23875,500,1807.290593
23706.969685,500,1817.63509
24849.593029,500,1827.830044
19967.169983,500,1838.257335
23187.58785,500,1848.497464
21955.158264,500,1858.737064
23491.056658,500,1868.884452
20701.937127,500,1879.200806
25281.692065,500,1889.334568
25272.699433,500,1899.48329
22223.579043,500,1909.889968
25472.327695,500,1919.997846
25362.059241,500,1930.102145
25686.648626,500,1940.2815
24500.137274,500,1950.919906
27874.83039,500,1961.167612
26851.970361,500,1971.420469
26840.853818,500,1982.251028
27325.303245,500,1992.791463
29052.789323,500,2003.244565
26139.041781,500,2014.194387
26800.96798,500,2024.602427
28130.448542,500,2034.792133
27657.168507,500,2045.595385
25355.17196,500,2056.259468
25309.568934,500,2066.676828
30359.465899,500,2077.015946
28800.70821,500,2087.537253
28112.747087,500,2097.873215
30067.896827,500,2108.144855
29987.210966,500,2118.474881
30288.965494,500,2129.197176
29144.613763,500,2139.551489
31655.367705,500,2150.119498
31009.996208,500,2160.266961
26354.922427,500,2170.546967
31550.067227,500,2180.920138
31112.787844,500,2191.297145
32438.467018,500,2201.414052
33210.74361,500,2211.560425
34203.587097,500,2221.915141
34521.141947,500,2232.031739
34887.47379,500,2242.1981
36174.096097,500,2252.446859
39685.973732,500,2262.840846
38417.452746,500,2273.034653
34588.416874,500,2283.207603
40167.725905,500,2293.548733
35715.526348,500,2303.64168
37097.828938,500,2313.74586
37460.651919,500,2324.127384
42256.367042,500,2334.19803
41703.923282,500,2344.314874
39772.283786,500,2354.646208
41703.800697,500,2364.759557
42300.911718,500,2374.872218
43409.03049,500,2384.922544
46047.97225,500,2395.250472
44671.809959,500,2405.349526
41594.888002,500,2415.547865
46776.842816,500,2425.673064
45680.318675,500,2435.974949
44655.249917,500,2446.048018
43473.194244,500,2456.487363
46248.075545,500,2466.633976
48818.471563,500,2476.689429
41499.781424,500,2486.907629
45711.789121,500,2497.161127
44201.123707,500,2507.263148
42552.199132,500,2517.503133
48299.561813,500,2527.770095
46169.130642,500,2537.815074
49089.841636,500,2547.933677
47243.452707,500,2557.99594
43343.823959,500,2568.399588
51091.298235,500,2578.418986
44006.548342,500,2588.513181
46767.690489,500,2598.88194
50577.508471,500,2609.257882
