#{"t_start": 1586613077.8982973, "env_id": "my_panda_free_space_traj"}
r,l,t
42827.942278,500,2415.668486
42489.301073,500,2425.794936
46190.252811,500,2435.862352
44668.222695,500,2446.173313
44737.332904,500,2456.364095
44976.800483,500,2466.483094
47294.447835,500,2476.80832
50150.296779,500,2487.021486
45221.650385,500,2497.040088
49991.878287,500,2507.088345
46403.407539,500,2517.61191
47212.32124,500,2527.638177
47766.120434,500,2537.684779
44901.985239,500,2547.800106
47360.792803,500,2558.111556
49422.254821,500,2568.2474
48272.058263,500,2578.516047
47609.262579,500,2588.614621
48968.79092,500,2598.71027
49878.018297,500,2609.057992
