#{"t_start": 1586613079.61635, "env_id": "my_panda_free_space_traj"}
r,l,t
18424.787651,500,1387.932979
18862.002132,500,1398.001484
16971.819084,500,1408.314646
17798.675376,500,1418.39121
17568.008874,500,1428.468393
17392.891579,500,1438.582165
18120.560342,500,1448.892738
18419.463628,500,1458.94152
16726.247753,500,1469.014074
16563.931474,500,1479.302954
20494.907232,500,1489.398985
18191.810967,500,1499.532962
19936.573517,500,1509.601107
21783.238384,500,1519.897756
19649.045088,500,1529.935291
20945.58953,500,1540.018326
19342.616414,500,1550.383006
20681.457365,500,1560.479872
18795.699734,500,1570.604925
21920.456122,500,1581.132304
21095.515293,500,1591.287409
20141.256091,500,1601.625349
18582.737169,500,1611.858397
17724.14957,500,1622.267412
23694.044073,500,1632.501094
18665.365308,500,1642.678069
20615.902142,500,1653.09356
24105.540311,500,1663.25805
20305.227065,500,1673.365631
11571.670044,500,1683.669115
18685.665418,500,1694.1956
19594.285936,500,1704.364873
21512.380329,500,1714.791538
21621.375423,500,1724.870049
2786.871182,500,1735.232826
17092.3919,500,1745.720702
21516.765223,500,1756.099895
22408.345168,500,1766.304188
21752.190774,500,1776.575783
23400.097205,500,1786.951572
19773.945153,500,1797.250692
23068.7609,500,1807.355028
22885.520381,500,1817.48727
22822.492643,500,1827.9096
23676.291717,500,1838.112767
21098.538977,500,1848.357208
24708.402906,500,1858.825749
21866.749832,500,1868.955276
24579.85775,500,1879.05267
22965.591778,500,1889.429784
24333.461743,500,1899.568927
23716.478503,500,1909.749666
23540.301549,500,1919.861092
24306.505994,500,1930.197416
24450.545942,500,1940.411813
24155.305933,500,1950.795816
26002.417844,500,1961.264402
24631.633384,500,1971.50215
23132.352255,500,1982.126109
22419.456708,500,1992.66177
31755.641784,500,2003.36028
24924.900958,500,2014.064135
23267.018314,500,2024.709765
28997.214755,500,2034.875742
25407.708715,500,2045.470929
29611.94815,500,2056.137793
29698.427193,500,2066.755503
29955.084322,500,2077.107162
27017.241003,500,2087.39
30953.067528,500,2097.962728
31125.502708,500,2108.232451
30447.263722,500,2118.563143
31090.695192,500,2129.046437
29430.611765,500,2139.649081
30094.124658,500,2149.97963
28472.780088,500,2160.119916
34570.984017,500,2170.639225
28673.322099,500,2181.010045
30823.098869,500,2191.158505
29722.905255,500,2201.524464
33318.7631,500,2211.678367
35150.212103,500,2221.773433
37801.234777,500,2231.893676
31705.900681,500,2242.302131
34319.590538,500,2252.570436
38698.854647,500,2262.71014
36988.374597,500,2273.14753
38346.616635,500,2283.306282
36496.283014,500,2293.405707
38155.345463,500,2303.500206
39424.718792,500,2313.847626
37019.328535,500,2323.986639
38026.127735,500,2334.294675
40124.389375,500,2344.408211
41912.276635,500,2354.504205
42901.256963,500,2364.644957
40099.51648,500,2374.974807
40853.117825,500,2385.015059
42580.049795,500,2395.114023
43542.002464,500,2405.452619
43970.472019,500,2415.659293
45661.861214,500,2425.754069
45511.217604,500,2435.833573
46137.915293,500,2446.148453
46867.573065,500,2456.345205
45055.962174,500,2466.504098
49475.772684,500,2476.80608
49299.269495,500,2487.005294
48254.233443,500,2497.026848
47524.466585,500,2507.385688
48572.756801,500,2517.608558
46538.524417,500,2527.636653
47326.737903,500,2537.684885
48296.817453,500,2548.030195
49080.752067,500,2558.09055
48461.65449,500,2568.269106
48171.868168,500,2578.520398
50439.938128,500,2588.622776
48979.53164,500,2598.761455
46813.676407,500,2609.147954
