#{"t_start": 1590717219.0349038, "env_id": "my_panda_free_space_traj"}
r,l,t
12221.058141,500,1231.246526
12852.592218,500,1241.42228
14977.232316,500,1251.637179
12030.209945,500,1262.082671
13652.959832,500,1272.197225
12059.493826,500,1282.336718
12741.940908,500,1292.4374
13718.829876,500,1302.803908
15293.973362,500,1312.955194
14356.563911,500,1323.327749
14868.516279,500,1333.398973
14917.041175,500,1343.493751
15941.129193,500,1353.562407
16200.615334,500,1363.877324
15306.797076,500,1373.962624
15017.210472,500,1384.077232
14563.390375,500,1394.397787
15152.504777,500,1404.41239
13349.962253,500,1414.519224
14558.179017,500,1424.580715
12298.534092,500,1434.859618
14614.467279,500,1444.961523
16879.245408,500,1455.050935
15977.210131,500,1465.440552
14998.013811,500,1475.552593
16312.374657,500,1485.657528
20492.046372,500,1496.063129
16015.983254,500,1506.240003
17095.408755,500,1516.367346
17198.980553,500,1526.747346
17401.191253,500,1536.864197
16270.355758,500,1547.006515
18244.820526,500,1557.14625
17750.986652,500,1567.525873
15299.409308,500,1577.657392
15990.624664,500,1587.805303
19452.28901,500,1597.929828
17936.556905,500,1608.30484
15491.982626,500,1618.362192
18831.562622,500,1628.687611
17609.819054,500,1638.74144
18532.454928,500,1648.772042
18730.662113,500,1658.847452
16100.567751,500,1669.183555
17179.658246,500,1679.269321
17396.565879,500,1689.389151
18451.107568,500,1699.685699
19809.174654,500,1709.800837
19663.586047,500,1719.938283
16376.514516,500,1730.086049
18783.104617,500,1740.409871
17770.031812,500,1750.475236
19853.411544,500,1760.505107
19780.552743,500,1770.87565
16943.800522,500,1781.016832
19799.034259,500,1791.132317
22479.024902,500,1801.448718
21333.896594,500,1811.567777
21231.854924,500,1821.712375
21028.113585,500,1832.060457
23049.530747,500,1842.195051
18904.602342,500,1852.268711
21147.364021,500,1862.276521
23603.476872,500,1872.582206
21458.150658,500,1882.610924
21030.263434,500,1892.660853
19079.56213,500,1902.663726
20925.487521,500,1912.925092
20726.066466,500,1922.960027
22121.03916,500,1933.274172
21683.811974,500,1943.280389
21844.611713,500,1953.303207
25265.211035,500,1963.349615
23321.111686,500,1973.63658
20125.91468,500,1983.676938
24134.814747,500,1993.67072
24370.182235,500,2003.930738
23525.824665,500,2013.983958
24350.067199,500,2024.033541
23448.77066,500,2034.101336
23775.566817,500,2044.346224
26677.604653,500,2054.427013
25342.790307,500,2064.457491
26092.476331,500,2074.694053
26901.893451,500,2084.682252
24745.863093,500,2094.699502
28302.575114,500,2104.836152
26543.238141,500,2114.811531
26960.101546,500,2124.797259
26022.108143,500,2135.069132
28900.261631,500,2145.079422
27255.659549,500,2155.104058
26609.959512,500,2165.159771
28015.939709,500,2175.411537
26755.216443,500,2185.406657
29953.759917,500,2195.460984
28645.657314,500,2205.491705
30448.790784,500,2215.75229
31908.665569,500,2225.751796
32572.742024,500,2236.00677
29590.429795,500,2246.00622
29698.379268,500,2256.041101
30836.808604,500,2266.086305
29620.50304,500,2276.329942
32628.698365,500,2286.304231
28160.600736,500,2296.258162
31302.184472,500,2306.457801
32656.593454,500,2316.377239
33734.066346,500,2326.31317
33784.206297,500,2336.228183
32310.97141,500,2346.345671
34232.126637,500,2356.235958
31274.535607,500,2366.141336
34478.047687,500,2376.330587
31245.449902,500,2386.279792
35603.430252,500,2396.134852
36963.495608,500,2406.26615
37230.506074,500,2416.200539
36560.20453,500,2426.135216
40025.218149,500,2436.32444
39603.038359,500,2446.270409
38254.847052,500,2456.223162
38522.046825,500,2466.164212
37831.578327,500,2476.348529
31197.086425,500,2486.309713
40983.60335,500,2496.26735
40314.256394,500,2506.193491
41038.728677,500,2516.343278
39890.971417,500,2526.282928
44389.13473,500,2536.476056
42953.724237,500,2546.440148
42475.487371,500,2556.428257
42922.786018,500,2566.401297
45568.922857,500,2576.617391
43633.699955,500,2586.553355
43584.586715,500,2596.453127
44553.385729,500,2606.611851
37028.772991,500,2616.56979
46061.983267,500,2626.528263
46737.989648,500,2636.471811
44638.243424,500,2646.62055
47215.811334,500,2656.56745
47622.922932,500,2666.462308
49899.086241,500,2676.680162
49421.790147,500,2686.586398
51484.157083,500,2696.421053
52503.152648,500,2706.507795
17706.385338,500,2716.36365
50047.098885,500,2726.184125
50661.722842,500,2736.332697
52420.908785,500,2746.204691
53840.977179,500,2756.067607
53557.373482,500,2765.961587
51323.682666,500,2776.051038
53667.746031,500,2785.911355
55368.699125,500,2795.771522
55112.386899,500,2805.580974
54981.873711,500,2815.645833
55210.479414,500,2825.586199
54952.768413,500,2835.647173
56605.587447,500,2845.483829
55749.78849,500,2855.258287
56633.633654,500,2865.045898
56086.786031,500,2875.142467
56698.344999,500,2885.001052
56859.621557,500,2894.848187
58526.381769,500,2904.9055
58469.811271,500,2914.690498
57665.852998,500,2924.533726
57480.654133,500,2934.306523
58390.533654,500,2944.325675
59793.467911,500,2954.121206
59372.45267,500,2963.957429
59161.044894,500,2974.13072
58659.733209,500,2983.956897
60104.342556,500,2993.7457
59293.514772,500,3003.761659
60346.051793,500,3013.599979
60406.781289,500,3023.418027
61466.177174,500,3033.510966
60501.376211,500,3043.357209
61040.764583,500,3053.173254
60401.743632,500,3063.067553
60079.284553,500,3073.153558
59992.201726,500,3082.990459
61811.092296,500,3092.772071
62069.08889,500,3102.528163
61448.654206,500,3112.481854
60530.801918,500,3122.20597
61772.164063,500,3132.233726
61386.770195,500,3141.962488
33809.23702,500,3151.788538
61537.275047,500,3161.557474
61225.929607,500,3171.63522
61973.203576,500,3181.427871
61743.090569,500,3191.168045
54721.289946,500,3201.142628
61834.117318,500,3210.923357
61545.834275,500,3220.671714
62039.681203,500,3230.489193
61722.427756,500,3240.552763
61203.446099,500,3250.349513
61718.023512,500,3260.158983
61690.703968,500,3270.223084
61389.132258,500,3280.072423
61590.478303,500,3289.913817
61966.401969,500,3299.960903
61558.249087,500,3309.780849
61366.705774,500,3319.582695
61958.346795,500,3329.620575
62062.974274,500,3339.403211
62102.091466,500,3349.165572
62264.466954,500,3358.963307
61997.60401,500,3368.999667
58952.932772,500,3378.893086
61921.14222,500,3388.775979
62081.241707,500,3398.634779
61964.197737,500,3408.761628
62178.756968,500,3418.585302
61884.86147,500,3428.623868
61656.05852,500,3438.438723
62149.601715,500,3448.265003
62046.222816,500,3458.077707
61627.692525,500,3468.261069
62562.371044,500,3478.076329
62039.764032,500,3487.871831
61718.599684,500,3497.933
61616.336007,500,3507.761134
61681.244081,500,3517.597018
61655.972895,500,3527.547326
61782.05085,500,3537.632156
61389.514412,500,3547.440755
62045.474751,500,3557.22318
62185.26511,500,3567.287724
62199.104799,500,3577.100348
61247.991809,500,3586.888384
61853.184985,500,3596.933519
61879.732598,500,3606.741549
61701.446115,500,3616.532745
62301.032745,500,3626.581841
61827.838799,500,3636.377033
61779.125473,500,3646.152494
61524.667135,500,3655.930918
62014.478719,500,3666.035037
61976.755501,500,3675.824366
61758.870818,500,3685.59962
62716.803692,500,3695.352162
62138.564167,500,3705.344593
62270.085873,500,3715.084625
62389.497168,500,3725.128574
60959.37286,500,3734.872828
62615.227422,500,3744.631214
62699.890982,500,3754.385267
62286.065128,500,3764.473082
62003.399761,500,3774.270537
61688.616826,500,3784.056271
61568.588107,500,3794.248161
61316.515406,500,3804.048232
33225.184363,500,3813.979838
62041.256752,500,3823.782965
61750.827149,500,3833.818279
61256.092205,500,3843.588425
61792.420619,500,3853.367522
62390.375017,500,3863.398918
62037.646893,500,3873.177213
62113.556782,500,3882.921863
61763.29186,500,3892.932436
62322.424731,500,3902.707674
61961.192076,500,3912.539062
61853.45676,500,3922.727039
61464.796042,500,3932.51988
61863.07504,500,3942.277453
61904.337537,500,3952.083443
62031.935844,500,3962.158819
62091.413067,500,3971.994827
62530.111929,500,3981.804181
62565.81672,500,3991.595644
61502.144492,500,4001.645079
61498.687672,500,4011.450025
61037.837718,500,4021.525694
50890.245156,500,4031.389893
62446.529772,500,4041.179476
61068.887085,500,4051.002549
53272.598078,500,4061.074086
62703.446524,500,4070.893103
61373.604188,500,4080.857457
61982.825724,500,4090.920404
61464.179588,500,4100.725599
61895.569087,500,4110.551811
61748.46712,500,4120.37768
61032.022643,500,4130.377099
61828.385354,500,4140.122111
61656.580648,500,4149.886773
61907.046537,500,4159.910836
62285.788791,500,4169.697739
62183.503933,500,4179.45488
3285.352535,500,4189.586472
61397.684632,500,4199.342896
62089.321015,500,4209.135631
52411.789071,500,4219.209832
61729.670377,500,4229.083247
62222.81506,500,4238.882569
62397.05779,500,4248.667965
62311.399104,500,4258.76293
62324.421648,500,4268.596587
62401.116113,500,4278.432065
61516.940124,500,4288.241694
61314.645431,500,4298.257597
61954.414627,500,4308.074156
62699.712108,500,4318.152871
61767.61281,500,4327.910918
62377.518678,500,4337.689088
61954.896864,500,4347.441543
62020.539363,500,4357.452714
62918.71678,500,4367.179113
61979.112218,500,4376.903686
61665.679272,500,4387.06419
62100.14891,500,4396.789081
61953.359664,500,4406.531352
61757.717612,500,4416.26486
62525.748727,500,4426.270788
61874.489186,500,4436.05691
61752.477213,500,4445.895164
61996.497873,500,4456.045651
62543.523841,500,4465.944438
61857.199895,500,4475.801393
61510.594235,500,4485.933644
61135.365576,500,4495.822857
62075.284173,500,4505.685148
62163.707898,500,4515.809206
62519.916304,500,4525.658118
62181.155386,500,4535.440171
62058.604754,500,4545.267516
61131.539372,500,4555.391906
62535.12224,500,4565.208803
60915.535046,500,4575.050897
62753.665468,500,4584.889679
61484.632331,500,4594.93291
61738.588931,500,4604.73302
62383.235872,500,4614.814226
62983.508305,500,4624.619959
62776.517448,500,4634.457662
62849.038258,500,4644.282285
62144.792533,500,4654.344457
62490.41094,500,4664.188892
62490.116073,500,4674.065884
62838.543241,500,4684.202682
62492.942028,500,4693.965866
62657.842837,500,4703.78643
62360.125507,500,4713.530323
61515.467874,500,4723.471811
62749.996216,500,4733.233244
62938.480663,500,4742.978659
61833.617116,500,4753.064728
62786.275498,500,4762.868273
62113.483083,500,4772.633355
62314.60948,500,4782.901438
60954.021462,500,4792.75536
62100.861612,500,4802.561296
62335.49419,500,4812.860259
62997.034206,500,4822.76408
62106.130472,500,4832.588275
62437.06276,500,4842.408274
61906.852874,500,4852.711354
62005.222211,500,4862.550899
61687.761741,500,4872.502492
61695.307174,500,4882.378059
62504.010589,500,4892.544712
61767.619768,500,4902.3801
61887.696544,500,4912.491237
62242.851461,500,4922.322767
62028.266607,500,4932.12656
62171.2676,500,4941.976166
62447.49565,500,4952.027833
61524.34434,500,4961.852781
62190.247619,500,4971.899844
62950.951482,500,4981.987401
62993.398312,500,4991.848716
61728.483317,500,5001.773878
62492.466845,500,5011.77163
61025.575365,500,5021.912031
63186.287678,500,5031.816312
62036.281865,500,5041.655656
