#{"t_start": 1590717219.8865364, "env_id": "my_panda_free_space_traj"}
r,l,t
11088.796471,500,1231.107628
12381.223479,500,1241.506135
13638.54517,500,1251.730931
12118.703361,500,1261.9502
10526.376486,500,1272.30676
13231.934292,500,1282.438268
12759.163693,500,1292.517495
12385.968281,500,1302.683783
15497.88146,500,1313.079502
11955.735279,500,1323.195472
15003.580158,500,1333.275731
14648.650814,500,1343.61271
14663.337506,500,1353.687236
16028.786845,500,1363.76555
17212.098886,500,1374.087869
15527.262564,500,1384.210484
16929.039851,500,1394.280378
14370.351094,500,1404.553736
17005.18287,500,1414.642694
13482.248974,500,1424.682427
13229.122112,500,1434.728441
14546.390374,500,1445.064719
15557.379651,500,1455.164209
15417.307455,500,1465.312235
18500.633769,500,1475.418428
16870.243658,500,1485.810611
17097.628987,500,1495.926892
17371.901265,500,1506.334057
17060.549775,500,1516.47169
16835.753363,500,1526.613388
16852.047951,500,1536.724792
15910.215184,500,1547.089047
18837.755602,500,1557.230484
15557.858382,500,1567.386908
18336.993997,500,1577.750374
18118.129089,500,1587.88834
18182.022464,500,1598.001926
17429.128558,500,1608.167871
18578.875325,500,1618.471054
17758.533462,500,1628.554997
19896.419273,500,1638.609268
20812.50932,500,1648.86897
18113.720513,500,1658.959878
19650.794496,500,1669.046091
18729.747462,500,1679.358703
16934.560774,500,1689.472148
19280.898413,500,1699.553969
18904.81555,500,1709.897838
18383.277671,500,1720.058739
21622.973743,500,1730.171289
17861.130866,500,1740.277326
20935.940292,500,1750.563726
17634.515592,500,1760.607904
17907.548918,500,1770.75169
19320.366335,500,1780.882031
19402.119307,500,1791.221244
19809.85921,500,1801.317474
17756.823667,500,1811.684555
20298.898207,500,1821.81316
21434.127908,500,1831.926279
21254.2938,500,1842.065821
22035.987548,500,1852.371969
22595.021154,500,1862.398832
20152.349819,500,1872.464673
22643.786989,500,1882.758435
22916.45555,500,1892.778577
21949.711803,500,1902.773753
20045.39549,500,1912.799747
19548.006915,500,1923.083688
21632.234505,500,1933.150856
22239.197739,500,1943.153214
22438.076282,500,1953.423122
21372.913596,500,1963.480665
21677.091894,500,1973.511977
25038.694483,500,1983.781365
24368.10377,500,1993.761349
21386.303161,500,2003.80421
24693.020304,500,2014.104561
23037.481263,500,2024.152073
24429.76165,500,2034.181777
25260.111622,500,2044.216756
25788.26867,500,2054.53321
24704.599973,500,2064.575863
26749.402221,500,2074.576854
23852.606685,500,2084.550966
24783.752567,500,2094.806269
27147.99834,500,2104.708892
27731.552924,500,2114.923686
27207.546606,500,2124.925732
26393.114406,500,2134.945111
28464.608602,500,2144.965533
26314.845687,500,2155.22219
29902.10836,500,2165.253374
26206.861268,500,2175.279189
30089.754284,500,2185.512961
28608.942873,500,2195.554123
30002.167116,500,2205.622354
29070.290562,500,2215.622476
27351.747558,500,2225.897391
31301.938846,500,2235.891401
28650.674849,500,2245.88921
30489.98386,500,2256.160871
30404.155603,500,2266.213092
30632.656336,500,2276.208325
30050.688771,500,2286.41312
29571.410577,500,2296.359921
31186.80501,500,2306.326866
32077.687419,500,2316.491745
35267.71588,500,2326.452293
32101.20197,500,2336.346148
32859.019701,500,2346.234636
33434.551598,500,2356.377528
33764.886881,500,2366.276705
34585.530832,500,2376.21543
34502.322378,500,2386.158246
36911.864517,500,2396.250057
37243.832287,500,2406.142367
35446.195383,500,2416.307365
37056.050986,500,2426.265985
37356.836913,500,2436.196785
40664.115353,500,2446.144576
36782.24662,500,2456.345987
37049.381482,500,2466.295034
41193.295508,500,2476.229536
39619.208863,500,2486.432214
41638.294503,500,2496.371215
38666.793259,500,2506.279773
41349.418431,500,2516.211439
40966.867113,500,2526.407493
40812.721936,500,2536.343802
43217.00257,500,2546.304616
41948.988377,500,2556.539472
44093.075057,500,2566.521089
40578.029896,500,2576.502344
43370.892284,500,2586.658552
44859.625093,500,2596.546711
43813.590018,500,2606.47923
45356.261366,500,2616.672145
45983.626084,500,2626.653142
48032.756253,500,2636.564637
46464.051151,500,2646.486194
48057.051671,500,2656.677573
49087.533862,500,2666.579182
49793.991861,500,2676.560086
49479.844324,500,2686.461811
51710.998666,500,2696.522033
51154.251824,500,2706.382229
23132.344967,500,2716.484252
52734.124946,500,2726.329802
52459.340703,500,2736.209986
54064.58994,500,2746.090308
51391.743052,500,2756.188988
51452.330992,500,2766.075871
52493.584369,500,2775.923697
53597.83954,500,2786.021049
52371.844264,500,2795.876229
54756.048325,500,2805.681029
50097.575752,500,2815.536124
56558.036504,500,2825.719924
55885.109556,500,2835.527423
54954.935745,500,2845.348548
55306.957985,500,2855.364701
56095.313347,500,2865.172741
55296.098858,500,2875.03565
55523.967179,500,2885.12028
55301.663271,500,2894.948373
57938.937881,500,2904.772112
59257.222238,500,2914.820719
58157.798496,500,2924.663124
58200.067667,500,2934.39751
58792.571441,500,2944.190468
59504.403434,500,2954.228466
58995.405685,500,2964.07055
58988.904187,500,2974.008795
58989.439849,500,2983.820892
59509.230001,500,2993.834021
58597.203228,500,3003.62098
60003.051724,500,3013.697902
58957.345705,500,3023.5481
60428.331155,500,3033.377095
53514.694217,500,3043.217344
60058.782989,500,3053.272012
60034.327766,500,3063.161939
60314.775417,500,3073.029433
60728.064464,500,3083.104064
60718.760948,500,3092.897115
60805.266002,500,3102.617974
61517.978269,500,3112.356458
60956.60412,500,3122.313365
55728.146921,500,3132.10225
60898.148996,500,3141.839441
61653.828397,500,3151.908822
61274.726276,500,3161.683939
61573.586591,500,3171.50526
61036.154344,500,3181.524582
62046.972433,500,3191.256432
55388.360591,500,3201.0123
61961.058269,500,3211.029945
61562.839649,500,3220.802171
62162.811294,500,3230.577415
62237.396714,500,3240.413431
61719.909103,500,3250.446523
62231.259623,500,3260.265871
61890.237386,500,3270.094784
62143.058151,500,3279.935887
61847.492731,500,3290.016611
61931.396549,500,3299.829948
61396.624233,500,3309.909702
61771.670396,500,3319.712875
60517.204864,500,3329.496744
62138.255187,500,3339.277146
62027.466159,500,3349.268036
61492.128102,500,3359.064496
61760.468632,500,3368.87369
61823.799434,500,3379.006293
61108.877128,500,3388.893575
61922.094549,500,3398.73678
62396.757898,500,3408.635654
62428.944124,500,3418.707225
61640.687612,500,3428.499048
61685.249545,500,3438.313531
61763.081859,500,3448.393941
61572.75443,500,3458.228824
61521.980893,500,3468.149841
60971.219517,500,3478.2232
61579.981145,500,3487.993036
61784.602946,500,3497.810961
61797.340214,500,3507.895819
62246.432031,500,3517.755383
61507.873148,500,3527.669985
61513.591456,500,3537.514694
61463.878784,500,3547.571584
62500.890815,500,3557.325742
61720.822172,500,3567.157327
61567.838781,500,3576.981288
61230.192463,500,3587.011421
61381.875008,500,3596.79697
61816.533169,500,3606.859043
61868.03276,500,3616.643516
61756.819273,500,3626.456379
62220.460271,500,3636.252415
62201.856289,500,3646.26281
62057.704614,500,3656.056832
62733.964366,500,3665.913481
62162.059729,500,3675.949988
62494.827299,500,3685.718725
62501.118173,500,3695.456849
61996.56541,500,3705.219681
62698.64408,500,3715.229199
62525.379925,500,3725.005648
61441.99773,500,3734.753571
62135.341989,500,3744.758552
62095.376689,500,3754.516384
61911.824559,500,3764.351957
61830.2005,500,3774.391622
62601.342694,500,3784.173264
61888.202671,500,3794.126552
56958.937667,500,3804.182384
62108.30363,500,3814.117437
62616.152088,500,3823.910069
62639.479039,500,3833.700387
62378.434033,500,3843.694404
61740.805413,500,3853.477716
61417.840123,500,3863.27279
62152.868916,500,3873.048939
60778.059528,500,3883.028008
61579.249897,500,3892.800757
61216.330443,500,3902.820157
62406.290926,500,3912.650069
6255.335002,500,3922.597042
62062.702272,500,3932.389652
60920.961254,500,3942.377936
61494.068885,500,3952.200716
61993.920376,500,3962.027785
62055.323389,500,3972.097925
62508.119409,500,3981.903801
62632.716969,500,3991.678055
61503.595491,500,4001.510978
61297.315941,500,4011.561996
61341.040239,500,4021.387727
61347.241272,500,4031.255118
61749.142986,500,4041.291796
61278.312097,500,4051.125752
62166.960483,500,4060.947934
60525.887618,500,4070.998775
61770.56362,500,4080.955304
60401.018882,500,4090.786195
61202.195666,500,4100.83361
61520.745503,500,4110.70424
62394.689574,500,4120.470477
62575.850726,500,4130.246803
62036.396282,500,4140.246743
60712.767166,500,4149.99494
61806.411165,500,4159.785192
61640.056341,500,4169.578463
61878.722154,500,4179.555065
61945.720416,500,4189.4555
61822.590676,500,4199.46396
62197.799726,500,4209.229769
62451.358327,500,4219.07566
62001.452768,500,4228.943271
61668.184086,500,4238.989502
62195.804966,500,4248.787189
62150.657248,500,4258.63238
61621.624812,500,4268.716483
62252.741901,500,4278.548215
61999.868029,500,4288.330297
61759.251068,500,4298.125567
61457.720815,500,4308.221917
62303.45752,500,4318.026701
62668.820695,500,4327.781317
62137.798187,500,4337.818147
62047.15915,500,4347.586281
62829.50419,500,4357.334626
61804.550443,500,4367.313743
62553.627351,500,4377.036796
62110.906113,500,4386.950899
62127.044123,500,4396.921252
62152.386342,500,4406.675659
62756.245258,500,4416.382922
61572.708088,500,4426.151492
62488.277174,500,4436.20824
62721.671454,500,4446.043995
62841.017304,500,4455.929493
62043.72109,500,4465.823999
61949.935656,500,4475.936949
61501.088683,500,4485.841809
62788.381669,500,4495.95341
62841.656844,500,4505.82337
62831.903192,500,4515.690598
62028.883345,500,4525.527352
62414.289084,500,4535.548792
62434.592634,500,4545.391282
61922.846045,500,4555.266209
62239.655007,500,4565.32392
60556.509526,500,4575.156752
62802.599665,500,4584.996392
61970.606896,500,4594.79943
62873.961332,500,4604.867981
62710.185031,500,4614.683339
61257.558251,500,4624.501102
62320.393115,500,4634.586874
62267.341938,500,4644.41796
62108.359378,500,4654.224289
62161.993518,500,4664.352766
61855.450057,500,4674.185482
61759.839982,500,4684.081811
62839.665264,500,4694.120937
62637.447457,500,4703.92002
62617.437485,500,4713.655681
62517.074088,500,4723.363352
62120.515666,500,4733.403063
62582.717492,500,4743.150994
62989.00094,500,4752.958356
62405.475789,500,4762.751909
62135.253004,500,4772.779499
57943.84344,500,4782.788019
62877.267447,500,4792.89873
61832.449511,500,4802.726403
62480.714697,500,4812.738502
62189.244181,500,4822.642754
62372.865628,500,4832.711946
62026.597394,500,4842.530174
6588.00598,500,4852.594094
62891.796615,500,4862.669375
61886.506809,500,4872.619737
63086.590953,500,4882.476067
61675.959013,500,4892.417754
61873.554123,500,4902.512788
62630.897522,500,4912.354311
61748.960204,500,4922.194979
61826.960747,500,4932.239318
62284.600732,500,4942.077775
62300.415892,500,4951.888949
62753.796762,500,4961.966028
6490.036791,500,4972.006255
62139.637276,500,4981.857084
61868.96962,500,4992.010347
63018.651846,500,5001.91302
62998.058721,500,5011.887875
61489.50817,500,5021.791743
60276.789796,500,5031.955307
61500.728849,500,5041.80227
