#{"t_start": 1590717220.7607315, "env_id": "my_panda_free_space_traj"}
r,l,t
61885.042424,500,3488.101161
61645.161253,500,3497.91492
61512.700716,500,3507.754597
61044.960433,500,3517.623451
61796.154511,500,3527.779704
62307.220992,500,3537.624882
62055.251761,500,3547.425814
62327.744653,500,3557.43268
61683.113851,500,3567.257153
61611.005868,500,3577.056502
62403.887526,500,3586.86744
62001.345019,500,3596.880459
61822.617576,500,3606.703512
61577.29032,500,3616.482886
61601.21955,500,3626.536923
62219.927466,500,3636.322789
61260.888936,500,3646.102422
61895.6042,500,3656.166724
61805.378324,500,3665.986477
62030.915627,500,3675.790712
62359.456468,500,3685.568645
61839.116357,500,3695.545499
62085.753362,500,3705.29569
61871.063164,500,3715.084025
61907.586074,500,3725.112456
61457.247892,500,3734.843712
62657.15501,500,3744.612464
61661.104382,500,3754.369233
59299.938027,500,3764.457731
40510.657901,500,3774.247357
62027.05154,500,3784.266496
4584.308472,500,3794.21988
62850.408284,500,3804.034688
61632.638996,500,3813.96927
61492.096576,500,3824.013946
61836.181257,500,3833.80014
62243.922835,500,3843.543977
62245.054334,500,3853.580005
47947.941381,500,3863.36334
61330.599116,500,3873.130159
62503.627209,500,3882.87901
61769.503412,500,3892.885544
61580.330566,500,3902.68582
61617.356722,500,3912.502469
61287.30274,500,3922.698158
62450.109661,500,3932.476687
61595.403913,500,3942.224653
61923.46237,500,3952.289918
62237.83457,500,3962.118313
61862.912523,500,3971.945208
61722.152554,500,3981.74601
62176.003939,500,3991.753537
62110.528661,500,4001.564663
61211.294148,500,4011.40915
61611.140701,500,4021.458984
61236.292303,500,4031.329748
61609.275674,500,4041.141171
61769.016263,500,4050.962266
61737.576155,500,4061.028487
61552.466905,500,4070.845065
61949.380618,500,4081.04333
61818.776776,500,4090.864777
61873.149207,500,4100.678896
61056.464711,500,4110.551612
61320.262263,500,4120.55562
62627.900181,500,4130.32181
61856.867872,500,4140.093413
62256.19216,500,4150.092561
61916.148989,500,4159.887382
62319.426842,500,4169.659804
61634.420055,500,4179.411928
62020.997946,500,4189.553219
61652.433937,500,4199.316947
61817.663294,500,4209.08402
62026.928829,500,4219.177913
33725.720448,500,4229.030422
62024.692764,500,4238.826103
61414.741348,500,4248.879498
61685.829283,500,4258.720975
61472.675549,500,4268.561304
61673.122698,500,4278.393821
60726.037787,500,4288.41363
60725.224807,500,4298.190466
61525.276373,500,4308.073232
62058.775767,500,4318.116937
62336.595344,500,4327.861616
61932.951279,500,4337.6674
62530.205764,500,4347.433368
61970.801083,500,4357.443081
62034.572121,500,4367.164351
62739.222536,500,4377.161933
62106.64927,500,4387.062419
62065.010396,500,4396.777652
62743.082572,500,4406.528416
61746.404466,500,4416.49114
61763.315299,500,4426.237966
62042.154862,500,4436.066756
61883.076303,500,4446.151287
62751.063145,500,4456.021965
61681.6189,500,4465.903484
61954.134522,500,4475.793622
62383.972153,500,4485.930934
62155.966513,500,4495.791468
62560.124695,500,4505.677417
62152.01058,500,4515.785586
62733.683379,500,4525.61138
61514.770625,500,4535.397695
62280.775376,500,4545.482549
62308.625485,500,4555.34792
62611.152514,500,4565.171144
62115.540467,500,4575.002172
62780.329954,500,4585.086477
62322.326373,500,4594.867752
62720.330885,500,4604.720633
62598.611191,500,4614.772145
62116.497827,500,4624.592733
61394.120386,500,4634.436497
62659.246848,500,4644.264804
62385.241412,500,4654.320429
62116.050725,500,4664.213022
61756.539709,500,4674.389421
61884.08406,500,4684.199686
62636.729946,500,4693.989745
54259.418941,500,4703.77886
62104.529618,500,4713.779417
62328.934171,500,4723.486103
62743.965204,500,4733.265253
62352.921139,500,4743.307798
62891.690673,500,4753.111961
62749.461833,500,4762.870524
61895.151793,500,4772.647824
61441.872627,500,4782.915166
62645.353797,500,4792.767098
62691.021231,500,4802.596077
63015.310768,500,4812.866149
59524.058053,500,4822.754846
62758.029523,500,4832.570978
62402.291891,500,4842.639558
61659.775666,500,4852.705934
61597.414498,500,4862.525343
61476.241971,500,4872.471581
62738.224778,500,4882.565771
61890.253901,500,4892.492641
62882.864374,500,4902.363061
61998.008113,500,4912.447956
61523.518972,500,4922.284968
62855.791325,500,4932.087118
62045.825457,500,4941.925367
62651.622687,500,4951.981581
62604.856716,500,4961.813977
61701.544691,500,4972.119953
61594.41637,500,4981.958117
62408.930609,500,4991.874317
61764.391953,500,5001.778288
5820.142346,500,5012.011818
62533.691557,500,5021.890606
61762.367081,500,5031.823376
61471.749554,500,5041.91556
