#{"t_start": 1586631344.6209319, "env_id": "my_panda_free_space_traj"}
r,l,t
23911.288515,500,1316.2233
27854.504388,500,1327.273729
24907.105196,500,1338.056581
30175.23235,500,1349.187775
23652.157172,500,1359.976477
26152.146049,500,1370.768191
28714.734118,500,1381.722705
29651.748214,500,1392.394099
27312.404955,500,1403.088543
28348.98467,500,1414.070215
27471.275908,500,1424.725089
28709.172461,500,1435.333682
26738.721186,500,1445.901618
27404.168239,500,1456.699128
30833.810168,500,1467.312998
29111.85259,500,1477.914746
25507.128357,500,1488.535211
28393.794119,500,1499.409477
27867.325089,500,1510.241871
24560.934018,500,1521.356381
29596.252458,500,1532.249392
28065.29462,500,1543.105273
29324.83408,500,1553.959964
30596.855047,500,1564.931783
31894.77748,500,1575.665975
29977.827674,500,1586.337711
27440.986555,500,1597.220366
27062.060014,500,1607.92453
30599.846902,500,1618.615181
27738.330316,500,1629.346202
28155.580721,500,1640.232265
29274.147977,500,1650.899529
26635.57046,500,1661.575248
28813.921541,500,1672.561589
26491.67621,500,1683.366835
30608.837745,500,1694.05003
27602.445411,500,1704.873642
29319.921552,500,1715.548479
29798.045713,500,1726.198068
31752.644326,500,1737.11304
30425.069633,500,1747.793214
29585.831494,500,1758.518024
29571.277762,500,1769.315064
28872.737189,500,1780.290741
31990.122889,500,1790.980626
27285.024013,500,1801.677294
31095.518405,500,1812.352493
33405.209533,500,1823.290978
29570.655433,500,1833.997914
33399.646728,500,1844.904106
27159.984973,500,1855.585064
31743.157682,500,1866.239701
29883.023466,500,1876.897059
33306.611045,500,1887.717945
30568.734642,500,1898.3815
31546.282583,500,1909.039453
30477.546822,500,1919.874143
29030.874811,500,1930.578354
32402.428058,500,1941.287148
32623.855092,500,1952.073787
32257.926774,500,1962.945066
27457.659119,500,1973.632985
31538.848016,500,1984.371384
32108.582374,500,1995.409528
32567.221548,500,2006.213124
33697.014374,500,2016.979665
32213.886029,500,2027.884822
35158.739842,500,2038.601052
33393.519989,500,2049.36635
31542.031843,500,2060.373775
34503.882051,500,2071.122576
33855.568798,500,2081.800894
33762.834501,500,2092.509588
33241.901974,500,2103.533802
32601.043425,500,2114.280425
32486.281414,500,2125.105394
39337.238851,500,2136.051782
36153.690226,500,2147.341382
33109.413389,500,2158.293089
33667.339085,500,2169.355575
35405.53266,500,2180.263049
30308.958104,500,2191.074892
34304.926394,500,2201.873333
30807.952666,500,2212.785417
37618.971562,500,2223.5621
33001.491101,500,2234.356133
34054.921103,500,2245.388189
35250.081723,500,2256.115149
33528.049693,500,2266.921035
33600.546454,500,2277.706189
37856.757001,500,2288.706448
34669.901909,500,2299.585699
36176.34442,500,2310.435558
33972.199747,500,2321.449888
36650.541334,500,2332.308002
34497.486183,500,2343.175761
37319.180393,500,2354.211327
38583.393921,500,2364.990483
37755.520296,500,2375.860995
37849.472098,500,2386.820188
37747.361074,500,2397.534393
37678.309782,500,2408.25809
38517.851246,500,2418.942726
37636.271396,500,2430.183419
35780.154086,500,2441.222662
36321.942853,500,2452.319048
34627.915398,500,2463.300498
37720.210884,500,2474.533954
37617.573023,500,2485.383561
33454.95091,500,2496.351329
37363.37962,500,2507.054301
38171.490902,500,2517.710913
40607.362651,500,2528.445621
40561.067281,500,2539.464415
38587.234123,500,2550.363563
39575.924168,500,2561.337913
39434.932251,500,2572.506789
37065.154501,500,2583.424284
40273.512746,500,2594.162615
38917.036559,500,2604.790362
41287.412319,500,2615.676885
37668.393294,500,2626.323512
38287.171955,500,2637.041637
39399.089332,500,2648.162003
36604.536766,500,2659.047658
37332.376342,500,2669.853336
38688.761235,500,2680.997771
36098.264902,500,2691.896572
38853.420275,500,2702.691265
