#{"t_start": 1586631341.7645655, "env_id": "my_panda_free_space_traj"}
r,l,t
26062.732731,500,1510.430556
27488.881362,500,1521.484551
31442.689092,500,1532.396609
28516.952682,500,1543.223456
29775.048917,500,1554.323009
27823.471381,500,1565.108696
28738.290486,500,1575.831203
25778.36133,500,1586.767665
24486.033186,500,1597.426116
29838.191117,500,1608.122864
29199.189482,500,1618.824874
31312.264793,500,1629.779952
29495.349403,500,1640.466851
30802.642823,500,1651.1279
29090.847713,500,1662.025759
27907.191929,500,1672.75418
29439.629862,500,1683.564946
28667.870618,500,1694.28134
27587.933713,500,1705.077281
28819.204045,500,1715.727689
31107.257351,500,1726.575942
32526.980112,500,1737.269304
30117.998542,500,1747.965622
31415.371428,500,1758.71172
30506.84956,500,1769.74002
31063.309481,500,1780.440072
32636.77482,500,1791.137269
31657.497985,500,1802.101661
30584.002039,500,1812.784143
29843.506263,500,1823.508451
35296.216306,500,1834.190645
30174.713119,500,1845.095051
32181.534064,500,1855.801639
31333.819606,500,1866.465605
31767.68587,500,1877.351627
30491.794738,500,1887.935501
30746.759706,500,1898.540783
32380.019045,500,1909.443728
32402.162885,500,1920.0865
29200.716321,500,1930.79198
32017.308688,500,1941.495225
33834.517233,500,1952.478945
28318.579508,500,1963.127327
31882.830469,500,1973.836174
32771.276176,500,1984.7926
31183.700818,500,1995.57129
33285.179789,500,2006.312109
33058.189484,500,2017.133149
34049.498722,500,2028.050929
31618.603138,500,2038.813894
33963.080944,500,2049.791554
31911.470153,500,2060.579254
30558.35667,500,2071.326209
29933.027223,500,2082.036202
32403.261601,500,2092.976688
33273.683067,500,2103.724198
32595.885167,500,2114.462274
34402.506462,500,2125.506136
36219.697717,500,2136.339616
34976.929846,500,2147.382637
33198.396127,500,2158.39216
32754.346708,500,2169.498142
37199.690184,500,2180.345166
36881.656644,500,2191.229608
33850.639349,500,2202.302358
35190.391147,500,2213.02967
37523.690229,500,2223.78794
35676.33913,500,2234.769803
34686.152346,500,2245.585766
36633.836514,500,2256.349816
35974.588561,500,2267.172389
37734.790238,500,2278.122097
35386.428826,500,2288.901328
36159.832852,500,2299.772729
32947.603259,500,2310.862063
32040.886306,500,2321.615584
39212.050177,500,2332.512821
35708.637268,500,2343.362909
37349.156204,500,2354.3764
37646.785462,500,2365.193306
34389.749197,500,2376.229742
39891.686023,500,2387.025343
36984.742785,500,2397.735207
36983.481235,500,2408.49088
39323.759937,500,2419.372534
40203.648896,500,2430.307124
36040.006787,500,2441.361037
40735.168436,500,2452.631768
40171.929037,500,2463.64584
44444.975018,500,2474.643234
36617.368277,500,2485.52473
36249.578497,500,2496.547052
36759.262356,500,2507.223073
36573.619285,500,2517.900624
39756.124688,500,2528.861564
37039.549029,500,2539.607545
39193.103549,500,2550.494485
41692.264597,500,2561.707118
38293.002516,500,2572.64628
41915.761619,500,2583.553706
39573.833278,500,2594.360296
38379.975666,500,2605.186958
40876.741633,500,2615.876543
40649.887178,500,2626.525763
40742.349803,500,2637.472387
41236.649752,500,2648.313205
43834.728001,500,2659.195038
38544.078369,500,2670.035485
43418.006241,500,2681.181142
40995.350607,500,2692.080224
40558.760304,500,2703.132366
