#{"env_id": "my_panda_free_space_traj", "t_start": 1586098224.0588813}
r,l,t
46494.740003,500,905.261346
47748.669893,500,915.584481
42731.105434,500,925.664378
42823.896565,500,935.812899
42431.685538,500,946.099223
43536.944047,500,956.174967
42858.292051,500,966.244627
44686.329794,500,976.333396
46388.099694,500,986.663737
46223.951997,500,996.749755
49191.067735,500,1006.871749
46270.652805,500,1017.208263
49157.314859,500,1027.332979
50403.412446,500,1037.429164
47272.011305,500,1047.739222
47303.478894,500,1057.823261
48011.602236,500,1067.942861
50399.594903,500,1078.265794
51744.184703,500,1088.38265
49785.568607,500,1098.466516
53941.57928,500,1108.537669
49989.27474,500,1118.854121
49486.159832,500,1128.996856
49761.123595,500,1139.14462
52664.131296,500,1149.256124
48429.192473,500,1159.570241
51906.274053,500,1169.666261
47891.321931,500,1179.999016
47062.880582,500,1190.134725
52061.663546,500,1200.26766
52413.365165,500,1210.388994
52154.586444,500,1220.641488
53787.987482,500,1230.713584
54007.308936,500,1240.836076
54538.82291,500,1251.185991
54186.298453,500,1261.246856
50697.804185,500,1271.271252
55817.918604,500,1281.406767
53861.010846,500,1291.76933
53775.104376,500,1301.829002
54907.427833,500,1311.925435
53580.934275,500,1322.226787
53611.305904,500,1332.289992
48850.244565,500,1342.418588
53115.641608,500,1352.737205
52335.266471,500,1362.845444
54341.465636,500,1372.934093
56620.684471,500,1383.222068
56386.761475,500,1393.383991
57485.382867,500,1403.476561
57723.283002,500,1413.574418
57673.2859,500,1425.206903
57377.857137,500,1435.266677
55753.603892,500,1445.336885
56389.752058,500,1455.398677
55620.663089,500,1465.662518
55540.320753,500,1475.760587
58572.319357,500,1486.084302
59067.213651,500,1496.234279
59287.717252,500,1506.320836
58495.687545,500,1516.390117
59293.511233,500,1526.684203
58104.157442,500,1536.708818
58502.590963,500,1546.768084
58358.158352,500,1557.012882
60063.349023,500,1567.042412
58784.223923,500,1577.097768
59825.099551,500,1587.168227
60417.618786,500,1597.465397
60262.873907,500,1607.574275
59934.737206,500,1617.651261
60696.670392,500,1627.94701
61434.98675,500,1638.042558
59933.815782,500,1648.129211
57981.681277,500,1658.390004
60565.642762,500,1668.408482
60386.603175,500,1678.438106
34.091674,500,1689.486596
59812.540629,500,1699.548706
60709.490116,500,1709.542312
60112.423523,500,1719.570966
61270.922596,500,1729.81619
61370.982968,500,1739.851268
60812.091867,500,1749.924631
59924.103932,500,1759.997031
60267.989352,500,1770.299687
61592.252484,500,1780.311798
61116.150931,500,1790.576072
60898.224212,500,1800.642476
61042.072566,500,1810.65038
61553.654995,500,1820.705989
61804.269639,500,1830.901427
61356.246866,500,1840.944744
59911.809834,500,1851.010215
61272.645488,500,1861.24968
62067.776085,500,1871.277576
61195.134913,500,1881.250546
60972.278834,500,1891.243287
61938.517636,500,1901.493429
61983.377227,500,1911.539388
61460.11253,500,1921.532611
61615.725957,500,1931.75234
60605.300884,500,1941.831921
61082.5663,500,1951.887707
61598.190623,500,1962.208264
60714.034203,500,1972.213094
61646.68268,500,1982.255159
61440.674129,500,1992.494691
61790.780436,500,2002.51702
61879.836621,500,2012.547579
61689.891831,500,2022.606964
61135.994528,500,2033.066293
60047.778132,500,2043.169051
61623.321205,500,2053.391908
62175.624769,500,2063.498516
61153.748895,500,2073.82055
60085.491323,500,2083.838177
61081.09585,500,2094.158619
60889.309094,500,2104.293705
61598.391061,500,2114.476767
61364.455301,500,2124.582473
61745.018108,500,2134.931262
61697.404838,500,2145.001632
60920.902699,500,2155.171733
61585.99146,500,2165.601343
60439.626341,500,2175.869513
61297.346555,500,2185.963872
61661.127084,500,2195.970725
60916.839258,500,2206.22591
61777.082469,500,2216.222083
62237.284699,500,2226.18127
61450.906433,500,2236.391687
61745.37378,500,2246.341877
61409.82408,500,2256.328665
60448.247733,500,2266.527464
60521.132781,500,2276.478574
61253.713872,500,2286.625691
61122.023798,500,2297.063614
61695.776066,500,2307.292567
61901.576964,500,2317.486237
61506.25227,500,2327.624926
61865.279099,500,2338.027056
61796.84932,500,2348.205459
61487.965644,500,2358.434213
61279.57449,500,2368.578775
62092.133076,500,2378.719016
61116.597343,500,2388.675039
62040.445697,500,2398.868831
61801.365286,500,2408.838949
61280.162471,500,2418.838992
62175.360483,500,2428.838357
61265.225524,500,2439.03734
60851.514922,500,2449.008248
61596.99647,500,2459.034075
61404.776598,500,2469.276369
61653.772347,500,2479.23246
61974.166395,500,2489.20332
60993.20328,500,2499.204963
61660.975502,500,2509.421883
60976.774781,500,2519.487821
61860.089569,500,2529.48912
61161.27124,500,2539.676002
61285.537696,500,2549.653021
