#{"env_id": "my_panda_free_space_traj", "t_start": 1586098222.35658}
r,l,t
45157.067866,500,895.199716
44596.876772,500,905.29909
44648.987579,500,915.41247
45158.554998,500,925.700029
43987.366605,500,935.783647
46952.055731,500,945.91161
44684.751719,500,956.205611
48617.115459,500,966.295127
39675.913952,500,976.363779
47066.769015,500,986.677587
48195.532705,500,996.796967
45025.418099,500,1006.932453
46780.128826,500,1017.251919
45915.374013,500,1027.394821
48435.515445,500,1037.463138
47199.31205,500,1047.59484
47111.402467,500,1057.875833
48327.645262,500,1067.988959
48348.012473,500,1078.066199
49805.400178,500,1088.388964
51327.019518,500,1098.526702
51110.581894,500,1108.576619
47693.387432,500,1118.899266
49881.523036,500,1129.01791
52088.80551,500,1139.154362
51486.950392,500,1149.286314
52950.106154,500,1159.594697
49639.405944,500,1169.702286
50776.675682,500,1179.808735
50225.158135,500,1190.172284
52462.886155,500,1200.27651
55453.105192,500,1210.407418
54195.006126,500,1220.467942
53414.699467,500,1230.736438
55258.696963,500,1240.834599
53134.367638,500,1250.989029
54514.037137,500,1261.272185
53948.195265,500,1271.314975
54233.722985,500,1281.430489
56276.849967,500,1291.795562
55203.021183,500,1301.864367
55358.661677,500,1311.96553
54560.239463,500,1322.262675
53184.635737,500,1332.332412
49396.269647,500,1342.42386
53932.150279,500,1352.560552
53370.450123,500,1362.898606
55791.024788,500,1372.971765
56466.6896,500,1383.037715
55003.581479,500,1393.389887
56559.089141,500,1403.496425
57465.605065,500,1413.602659
58688.733206,500,1425.253926
56813.168873,500,1435.322082
56154.043077,500,1445.386186
56685.330119,500,1455.446308
57258.607753,500,1465.714178
56782.452824,500,1475.789472
57443.959228,500,1485.877035
58498.111333,500,1496.240652
58634.001321,500,1506.359331
59446.737989,500,1516.438616
59258.645913,500,1526.514741
58467.403558,500,1536.764518
58639.331541,500,1546.804371
58449.669568,500,1556.843399
59688.865543,500,1567.089713
60673.85131,500,1577.147951
60351.819104,500,1587.183249
60180.376752,500,1597.459611
59664.936318,500,1607.579374
60036.660347,500,1617.674241
60696.973272,500,1627.966918
59382.275871,500,1638.04125
58975.839334,500,1648.102067
60196.994731,500,1658.169621
60868.768512,500,1668.425077
60239.375953,500,1678.421044
60506.80024,500,1689.255506
60993.907913,500,1699.547881
60551.605134,500,1709.559429
60453.739367,500,1719.560139
60331.172463,500,1729.822653
60295.92386,500,1739.8426
59506.881296,500,1749.88496
59929.689845,500,1759.98931
59478.222648,500,1770.322054
60363.390222,500,1780.339694
60398.946635,500,1790.327924
60208.228029,500,1800.64255
60198.30232,500,1810.660759
61540.037695,500,1820.722862
61455.625407,500,1830.703437
61213.862677,500,1840.95596
61486.624912,500,1850.987984
61991.27301,500,1861.037978
61903.466483,500,1871.294949
60403.487771,500,1881.284255
60847.180548,500,1891.270118
61478.7901,500,1901.510193
59901.095538,500,1911.554144
61375.874709,500,1921.568143
61499.182255,500,1931.782674
59847.870708,500,1941.822243
61536.544303,500,1951.872998
61462.151779,500,1962.001654
61764.234522,500,1972.241303
61053.736236,500,1982.266507
61339.773552,500,1992.289487
61939.157458,500,2002.513516
62190.845979,500,2012.549876
61197.997425,500,2022.627414
60549.431068,500,2033.07851
60592.161737,500,2043.192997
59878.923951,500,2053.391864
61443.837757,500,2063.517687
61747.412869,500,2073.82857
59817.784848,500,2083.854141
61800.993617,500,2093.91557
61927.892109,500,2104.255872
61831.438042,500,2114.458871
61707.226451,500,2124.585139
61756.636307,500,2134.712973
61541.720311,500,2144.991556
61340.774704,500,2155.132682
61489.40553,500,2165.335623
61205.603813,500,2175.81371
61113.108865,500,2185.97577
61123.418256,500,2195.970115
62061.227004,500,2206.206493
60881.077369,500,2216.225935
61458.981257,500,2226.206272
61831.069726,500,2236.391688
61588.707042,500,2246.351603
61711.879371,500,2256.324664
61428.339424,500,2266.302672
60980.176104,500,2276.496091
61605.233697,500,2286.592928
60124.730572,500,2296.762736
62102.247392,500,2307.211378
61976.308501,500,2317.452861
62076.635001,500,2327.594183
61249.26564,500,2337.979852
61717.641412,500,2348.144897
61341.575992,500,2358.341405
61032.000937,500,2368.567688
61864.649071,500,2378.713686
62412.317266,500,2388.652464
61933.705691,500,2398.59505
61531.405603,500,2408.817743
61211.3718,500,2418.803847
62038.406494,500,2428.788635
61136.069457,500,2438.782404
61930.948638,500,2448.984694
61614.175141,500,2458.977738
61321.325795,500,2469.00814
61766.6829,500,2479.2206
59865.372307,500,2489.203128
62143.72982,500,2499.199186
61788.380534,500,2509.427331
61805.58755,500,2519.470762
61610.714863,500,2529.492495
61939.919777,500,2539.685078
61879.937875,500,2549.634681
