#{"t_start": 1590617731.6863964, "env_id": "my_panda_free_space_traj"}
r,l,t
3665.985859,500,1609.607676
3683.754266,500,1619.779291
3792.224616,500,1630.220172
3726.198466,500,1640.443145
3687.165368,500,1650.663137
3693.380553,500,1661.06985
3776.649775,500,1671.240552
3867.269061,500,1681.410407
3776.608148,500,1691.611562
3794.220702,500,1702.01444
3783.057294,500,1712.180479
3759.737476,500,1722.381569
3859.114193,500,1732.80118
3868.466814,500,1743.013067
3796.41784,500,1753.21754
3786.122657,500,1763.650341
3895.200722,500,1773.878909
3770.043509,500,1784.117487
3869.982461,500,1794.312278
3795.521094,500,1804.73219
3939.874506,500,1814.902186
3932.702603,500,1825.068699
3800.732729,500,1835.525394
3861.383285,500,1845.752286
3950.687918,500,1855.997885
3942.259378,500,1866.24226
3875.633368,500,1876.70585
4006.757132,500,1886.956651
3940.6927,500,1897.302413
3947.048327,500,1907.740687
3960.116142,500,1918.01406
4030.282621,500,1928.224261
4059.279917,500,1938.724784
4097.198059,500,1949.011051
4065.924701,500,1959.359725
4093.937143,500,1969.916633
4140.578718,500,1980.252703
4069.230345,500,1990.596861
4133.738327,500,2000.976945
4124.797907,500,2011.553614
4123.808066,500,2021.909547
4084.095513,500,2032.261559
4169.356009,500,2042.859104
4269.772502,500,2053.211256
4144.732149,500,2063.365741
4200.744127,500,2073.753761
4187.975776,500,2083.860555
4119.069342,500,2094.040504
4168.504421,500,2104.207736
4195.388518,500,2114.568507
4226.795312,500,2124.69239
4184.610741,500,2134.841974
4159.730587,500,2145.237924
4148.578416,500,2155.400513
4227.248474,500,2165.555542
4209.415484,500,2175.688112
4256.307619,500,2186.033031
4309.039851,500,2196.158558
4297.663789,500,2206.354773
4265.769774,500,2216.76127
4302.516287,500,2226.950769
4332.792706,500,2237.056727
4291.072018,500,2247.459383
4349.889321,500,2257.547237
4331.203234,500,2267.655227
4360.236366,500,2277.99701
4365.216137,500,2288.086034
4371.968811,500,2298.22361
4351.839703,500,2308.419439
4353.027433,500,2318.801472
4315.731309,500,2328.995658
4377.435362,500,2339.147473
4342.964208,500,2349.566812
4411.004798,500,2359.731463
4327.801734,500,2369.837798
4355.316575,500,2380.235546
4348.300563,500,2390.36525
4413.281602,500,2400.502255
4422.938806,500,2410.711044
4421.144677,500,2421.071775
4396.732123,500,2431.240308
4411.973421,500,2441.42923
4387.876374,500,2451.825721
4393.206,500,2462.095695
4406.127686,500,2472.413705
4426.921789,500,2482.712144
4407.106284,500,2493.23671
4454.972543,500,2503.544022
4392.845929,500,2513.89486
4436.372722,500,2524.466547
4419.485123,500,2534.781204
4424.255613,500,2545.085151
4409.358982,500,2555.640196
4486.95193,500,2565.975454
4438.418753,500,2576.315064
4439.965465,500,2586.863271
4350.156126,500,2597.180806
