#{"t_start": 1590617733.3346395, "env_id": "my_panda_free_space_traj"}
r,l,t
3981.577135,500,1959.410087
4057.191355,500,1969.986523
4065.381457,500,1980.31395
4077.116433,500,1990.691105
4086.264564,500,2001.258049
4106.860801,500,2011.617763
4079.715032,500,2021.98782
4087.757642,500,2032.57522
4140.906781,500,2042.978761
4190.530734,500,2053.248244
4128.482062,500,2063.414845
4229.660653,500,2073.808495
4228.037372,500,2083.942992
4224.102,500,2094.101054
4215.411933,500,2104.244909
4236.614969,500,2114.605974
4216.299011,500,2124.735796
4255.705182,500,2135.133841
4115.601803,500,2145.333549
4238.249362,500,2155.459834
4307.954524,500,2165.620217
4216.43201,500,2175.972551
4327.434556,500,2186.078416
4217.794038,500,2196.234414
4206.559824,500,2206.628196
4308.228902,500,2216.808098
4238.401075,500,2226.975011
4307.192743,500,2237.09665
4348.282272,500,2247.497179
4356.179435,500,2257.586267
4360.748309,500,2267.711626
4332.047194,500,2278.052078
4351.449347,500,2288.139851
4352.260051,500,2298.294559
4325.59984,500,2308.656218
4326.067637,500,2318.804548
4307.395266,500,2329.025097
4332.800089,500,2339.41354
4351.810813,500,2349.629367
4361.387564,500,2359.763263
4361.982314,500,2369.871232
4243.404728,500,2380.272342
4308.135017,500,2390.393759
4375.160665,500,2400.565265
4354.958376,500,2410.719185
4405.893808,500,2421.081008
4423.735339,500,2431.265182
4434.586641,500,2441.683142
4398.726914,500,2451.880245
4380.109312,500,2462.171405
4429.166914,500,2472.490761
4374.154727,500,2482.991563
4437.237916,500,2493.302884
4417.549581,500,2503.641454
4459.754606,500,2514.171857
4391.628522,500,2524.509994
4450.966328,500,2534.812913
4440.950508,500,2545.135187
4389.890983,500,2555.717981
4408.826839,500,2566.029476
4450.502162,500,2576.354947
4417.645102,500,2586.918874
4457.479487,500,2597.22807
