#{"t_start": 1590617734.2101595, "env_id": "my_panda_free_space_traj"}
r,l,t
3599.087511,500,1445.575774
3548.820988,500,1455.674126
3669.64959,500,1466.069699
3564.875166,500,1476.231917
3637.639713,500,1486.358742
3593.480695,500,1496.559377
3580.584886,500,1507.021924
3535.827442,500,1517.245955
3630.273619,500,1527.530097
3580.573907,500,1537.990983
3601.909068,500,1548.151464
3668.227312,500,1558.406784
3716.743041,500,1568.806741
3785.082046,500,1579.019827
3758.310348,500,1589.17124
3682.180185,500,1599.326883
3760.551925,500,1609.694291
3705.331261,500,1619.880057
3672.45151,500,1630.109196
3639.856014,500,1640.545879
3765.626221,500,1650.752728
3725.914723,500,1660.950037
3756.278613,500,1671.124368
3854.193244,500,1681.560355
3702.285432,500,1691.700279
3737.153613,500,1702.105998
3841.174665,500,1712.257007
3804.1246,500,1722.464102
3843.388678,500,1732.699134
3820.023924,500,1743.100323
3807.038582,500,1753.298945
3805.498961,500,1763.527208
3902.912568,500,1774.007833
3931.820106,500,1784.237735
3783.330636,500,1794.400885
3801.763339,500,1804.606302
3801.568955,500,1814.990724
3904.230354,500,1825.158969
3854.100718,500,1835.416465
3898.079733,500,1845.843688
3927.417597,500,1856.103955
3974.250916,500,1866.339313
3970.559469,500,1876.816263
3965.013705,500,1887.102896
4012.849494,500,1897.416719
4043.074508,500,1907.62479
3955.60888,500,1918.124566
4001.315988,500,1928.359154
4062.712841,500,1938.632911
4066.809964,500,1949.171604
4082.548916,500,1959.492574
4088.544528,500,1969.846624
4068.0908,500,1980.17333
4036.5873,500,1990.780443
4080.152894,500,2001.116396
4134.944546,500,2011.714868
4118.219608,500,2022.073674
4114.869365,500,2032.43506
4164.80207,500,2042.842506
4146.510647,500,2053.316961
4206.060992,500,2063.480628
4158.66994,500,2073.653464
4135.525582,500,2084.042366
4212.554481,500,2094.185222
4252.379838,500,2104.305754
4198.588976,500,2114.450289
4206.408606,500,2124.803599
4224.154799,500,2134.973172
4201.675721,500,2145.179032
4171.97381,500,2155.535747
4289.253818,500,2165.689155
4259.681593,500,2175.819107
4234.75651,500,2186.16487
4241.751324,500,2196.308544
4257.840134,500,2206.460706
4261.803958,500,2216.639628
4300.762876,500,2227.037375
4325.77807,500,2237.17072
4350.96644,500,2247.332867
4312.642208,500,2257.646805
4357.028229,500,2267.765239
4374.411081,500,2277.894971
4365.761192,500,2287.984023
4338.374166,500,2298.366709
4355.719269,500,2308.502496
4272.6284,500,2318.878655
4261.441712,500,2329.085487
4314.606961,500,2339.250408
4357.71212,500,2349.471236
4425.362187,500,2359.827825
4345.644593,500,2369.942359
4379.044037,500,2380.114924
4383.185161,500,2390.47017
4410.687073,500,2400.63836
4449.551657,500,2410.76465
4420.653307,500,2420.934724
4469.026704,500,2431.336218
4416.201331,500,2441.516386
4399.226384,500,2451.723076
4389.117318,500,2462.254191
4453.302627,500,2472.566801
4465.05332,500,2482.856637
4425.791001,500,2493.395552
4426.067047,500,2503.731335
4448.37916,500,2514.034036
4449.661947,500,2524.360809
4451.300338,500,2534.89019
4442.395186,500,2545.199775
4457.166089,500,2555.577865
4399.805938,500,2566.114455
4441.603246,500,2576.424618
4470.303153,500,2586.783013
4436.910217,500,2597.087264
