#{"t_start": 1590617732.5029576, "env_id": "my_panda_free_space_traj"}
r,l,t
3557.045932,500,1230.513025
3396.644268,500,1240.601218
3489.516233,500,1250.702222
3534.416783,500,1260.874381
3483.256973,500,1271.376467
3518.92112,500,1281.563052
3526.900738,500,1291.756879
3447.103208,500,1301.946939
3445.608376,500,1312.461593
3489.650342,500,1322.636089
3578.964004,500,1332.994906
3526.984247,500,1343.119887
3418.437884,500,1353.263343
3518.863129,500,1363.433002
3561.115632,500,1373.870508
3465.182357,500,1384.051798
3551.092402,500,1394.257398
3538.042988,500,1404.718308
3637.096346,500,1414.906559
3541.88457,500,1425.088139
3629.120042,500,1435.255505
3597.259349,500,1445.587301
3492.366934,500,1455.679299
3543.588581,500,1465.783685
3535.629825,500,1476.24749
3660.637783,500,1486.399921
3591.32541,500,1496.589054
3582.757896,500,1507.042524
3498.438026,500,1517.253622
3573.630406,500,1527.514572
3645.760422,500,1538.002998
3659.088081,500,1548.180784
3561.766228,500,1558.404631
3650.371364,500,1568.563045
3624.300862,500,1579.030905
3657.584752,500,1589.195152
3657.11746,500,1599.358141
3774.254942,500,1609.523457
3665.338829,500,1619.927638
3810.685067,500,1630.1437
3776.057047,500,1640.582031
3631.332067,500,1650.793694
3750.186875,500,1660.983826
3704.201349,500,1671.143126
3810.239373,500,1681.583756
3728.980173,500,1691.736056
3689.547765,500,1701.92026
3722.30595,500,1712.315955
3780.050408,500,1722.517167
3842.087681,500,1732.719755
3757.512124,500,1742.930483
3802.829024,500,1753.348865
3840.9513,500,1763.561106
3815.362263,500,1773.775024
3882.402697,500,1784.270196
4008.522082,500,1794.442083
3836.869088,500,1804.640901
3874.460448,500,1815.034586
3904.706501,500,1825.199826
3901.29747,500,1835.43679
3942.689379,500,1845.891524
3899.409423,500,1856.140069
3843.902962,500,1866.362412
3950.276396,500,1876.604925
4043.466328,500,1887.131144
3984.948274,500,1897.443695
4033.823207,500,1907.656628
3988.946062,500,1917.929144
4032.375062,500,1928.3806
3981.238946,500,1938.649747
4067.303566,500,1949.174736
4106.877608,500,1959.509204
4125.019578,500,1969.847288
4141.882684,500,1980.168
4103.563543,500,1990.785071
4101.29865,500,2001.123356
4138.292535,500,2011.48736
4135.909483,500,2022.078317
4199.786029,500,2032.434116
4069.590391,500,2042.809029
4171.662308,500,2053.137242
4158.046304,500,2063.527322
4106.279996,500,2073.67951
4212.338166,500,2083.766084
4205.53449,500,2094.20463
4251.386223,500,2104.355524
4193.291052,500,2114.488583
4253.220028,500,2124.846846
4236.704456,500,2135.003755
4201.455724,500,2145.173342
4205.896497,500,2155.568044
4260.616163,500,2165.726926
4298.773473,500,2175.833882
4260.705318,500,2185.939209
4253.759319,500,2196.339932
4210.981137,500,2206.506
4266.654648,500,2216.688856
4362.141288,500,2226.874433
4313.013596,500,2237.208485
4299.523783,500,2247.385856
4320.414534,500,2257.705422
4330.007479,500,2267.819531
4342.013033,500,2277.923451
4369.878791,500,2287.993979
4350.428898,500,2298.403314
4377.214277,500,2308.552983
4362.445442,500,2318.714713
4330.189896,500,2329.141329
4362.365493,500,2339.296046
4347.299736,500,2349.491868
4387.624576,500,2359.660576
4396.275139,500,2369.982093
4356.035682,500,2380.152108
4385.190233,500,2390.26621
4367.429569,500,2400.6785
4401.224272,500,2410.839652
4387.474946,500,2420.981765
4433.458444,500,2431.384885
4332.314355,500,2441.572338
4356.814691,500,2451.746363
4387.826261,500,2462.269754
4389.803667,500,2472.5785
4392.479296,500,2482.863917
4408.8723,500,2493.153697
4426.820701,500,2503.725354
4422.095748,500,2514.039788
4453.436031,500,2524.386895
4439.941002,500,2534.702517
4450.782391,500,2545.23951
4394.34038,500,2555.571409
4411.455331,500,2566.129935
4409.490423,500,2576.455059
4341.597051,500,2586.784275
4443.699735,500,2597.102841
