#{"env_id": "my_panda_free_space_traj", "t_start": 1590708636.1310103}
r,l,t
3342.488702,500,918.144487
3385.615972,500,928.392163
3375.781986,500,938.57139
3305.650313,500,948.849518
3369.180622,500,959.400228
3409.613607,500,969.660043
3330.125056,500,979.941087
3352.401522,500,990.209522
3472.677665,500,1000.70448
3299.364285,500,1011.037288
3396.718429,500,1021.537479
3361.677242,500,1031.800491
3458.88552,500,1042.012548
3521.272739,500,1052.247019
3452.439465,500,1062.745343
3447.187998,500,1073.025958
3516.232075,500,1083.258145
3374.947617,500,1093.717309
3480.640949,500,1103.987501
3297.786524,500,1114.314335
3439.868818,500,1124.5957
3383.649893,500,1135.014261
3487.605861,500,1145.173991
3432.634002,500,1155.370301
3436.118289,500,1165.829804
3472.482775,500,1176.040193
3409.04604,500,1186.220074
3473.120206,500,1196.657811
3577.395272,500,1206.897031
3474.046814,500,1217.232875
3698.771328,500,1227.75473
3537.336566,500,1237.984923
3524.552943,500,1248.168046
3612.516914,500,1258.358466
3543.406185,500,1268.878893
3628.639783,500,1279.138649
3632.440217,500,1289.408788
3592.505818,500,1299.67993
3636.785672,500,1310.15749
3510.597503,500,1320.406538
3544.483753,500,1330.921775
3616.979691,500,1341.166641
3715.707321,500,1351.375627
3674.373313,500,1361.591581
3563.400625,500,1372.06208
3629.013619,500,1382.312382
3578.556566,500,1392.617601
3674.409928,500,1403.109365
3598.636334,500,1413.402945
3591.035068,500,1423.757288
3553.845351,500,1434.066102
3728.661424,500,1444.548187
3692.437165,500,1454.835164
3635.156958,500,1465.092693
3760.265008,500,1475.674393
3715.248604,500,1485.978086
3612.410173,500,1496.178169
3787.275538,500,1506.629376
3771.19916,500,1516.838655
3653.003176,500,1527.118163
3785.253132,500,1537.584999
3703.483426,500,1547.815792
3834.31343,500,1558.083774
3839.135234,500,1568.306824
3820.18768,500,1578.825878
3867.170381,500,1589.043449
3812.11396,500,1599.337472
3687.299864,500,1609.60601
3772.281394,500,1620.088218
3832.294879,500,1630.329638
3833.888672,500,1640.831731
3890.013753,500,1651.100553
3908.235987,500,1661.346352
3879.694927,500,1671.578784
3942.482779,500,1681.94096
3964.296912,500,1692.091383
3930.829667,500,1702.304633
4110.793039,500,1712.729673
3998.211526,500,1722.967415
3909.310791,500,1733.276634
3916.725861,500,1743.503549
3908.016122,500,1753.99446
3924.198475,500,1764.230086
4015.970515,500,1774.468369
4101.856788,500,1784.959374
4036.931491,500,1795.187219
4177.683448,500,1805.411293
4152.746282,500,1815.815484
4105.810938,500,1826.015512
4138.51591,500,1836.24357
4178.280451,500,1846.71999
4132.408288,500,1856.942835
4152.023367,500,1867.128855
4255.787343,500,1877.32553
4174.514675,500,1887.838354
4227.105908,500,1898.036451
4226.105924,500,1908.282017
4222.351174,500,1918.497014
4143.00537,500,1928.883748
4261.824986,500,1939.059193
4213.526882,500,1949.47112
4275.590749,500,1959.573911
4288.984701,500,1969.714066
4226.649718,500,1979.902809
4286.544882,500,1990.426401
4271.303088,500,2000.620996
4296.584908,500,2010.839415
4230.487969,500,2021.294821
4369.443991,500,2031.490314
4384.689989,500,2041.742989
4391.192226,500,2051.932536
4345.4624,500,2062.379649
4395.035233,500,2072.486975
4248.413511,500,2082.627459
4409.992459,500,2093.150874
4310.289165,500,2103.317374
4398.047598,500,2113.486223
4410.81741,500,2123.867244
4412.141342,500,2134.065201
4390.989862,500,2144.271427
4397.52043,500,2154.715954
4402.131304,500,2164.860784
4464.962748,500,2174.996548
4430.180821,500,2185.130464
4439.862151,500,2195.569796
4394.658969,500,2205.742858
4465.068845,500,2215.923922
4425.821039,500,2226.047224
4440.852507,500,2236.425697
4456.818318,500,2246.627225
4467.485652,500,2257.081298
4444.78029,500,2267.251906
3846.407776,500,2277.547226
4477.584084,500,2287.724164
4445.306861,500,2298.144607
4449.185232,500,2308.308524
4509.948624,500,2318.454048
4501.487773,500,2328.859039
4439.540163,500,2339.003919
4477.195012,500,2349.233431
4529.972972,500,2359.406298
4461.564084,500,2369.801546
4463.056268,500,2379.99476
4479.452156,500,2390.169772
4500.098699,500,2400.623469
4516.258766,500,2410.776816
4500.908606,500,2420.856517
4520.105827,500,2431.214216
4529.13521,500,2441.406698
4537.458177,500,2451.575492
4524.838238,500,2462.003571
4538.901452,500,2472.208469
4528.02153,500,2482.364785
4548.958133,500,2492.550888
4549.031661,500,2502.981702
4550.578257,500,2513.252142
4390.401125,500,2523.58423
4550.994877,500,2533.733401
4515.824449,500,2544.273715
4561.315167,500,2554.43823
4534.356922,500,2564.866652
4548.644724,500,2575.009988
4547.316615,500,2585.140451
4539.851077,500,2595.343301
4544.540786,500,2605.729946
4509.788467,500,2615.864601
4524.621716,500,2626.003106
4343.481443,500,2636.430424
4568.369496,500,2646.554904
4557.762736,500,2656.70449
4545.69771,500,2666.862894
4521.906175,500,2677.249434
4565.306685,500,2687.420065
4543.239204,500,2697.604334
4565.226148,500,2708.124546
4556.54289,500,2718.33216
4573.837845,500,2728.437507
4173.303259,500,2738.830361
4577.743896,500,2748.957425
4573.46468,500,2759.125648
4575.228474,500,2769.502153
4570.99524,500,2779.657796
4560.393553,500,2789.799518
4564.774709,500,2799.948237
4538.404735,500,2810.371518
4574.63025,500,2820.626586
4544.970478,500,2830.762028
4602.063457,500,2841.232754
4549.82881,500,2851.582662
4525.85804,500,2861.708575
4531.239777,500,2872.167987
4510.265915,500,2882.340881
4506.559842,500,2892.511106
4518.658262,500,2902.722656
4472.306715,500,2913.31874
4489.892545,500,2923.553106
4440.065726,500,2933.78623
4465.98359,500,2944.219514
4489.991573,500,2954.391037
4532.772753,500,2964.568833
4575.928676,500,2974.706234
4555.45891,500,2985.057493
3909.622489,500,2995.309134
4571.621283,500,3005.481291
4543.767916,500,3015.980051
4525.182444,500,3026.214538
4409.435364,500,3036.358176
4491.282311,500,3046.739502
4487.597253,500,3056.910769
4535.988558,500,3067.151482
4588.798151,500,3077.571827
4566.51028,500,3087.72635
4544.804676,500,3097.902047
4543.224143,500,3108.065871
4538.21365,500,3118.535222
4541.146707,500,3128.700593
4553.852279,500,3139.428763
4515.909996,500,3149.617614
4526.161391,500,3160.040642
4572.821712,500,3170.229409
4533.410444,500,3180.723946
4499.378763,500,3190.933943
4550.627911,500,3201.362831
4460.837123,500,3211.638285
4440.243953,500,3222.142915
4469.563493,500,3232.368053
4505.110783,500,3242.587023
4509.092713,500,3253.038723
4511.361589,500,3263.261149
4457.509962,500,3273.545843
4524.730173,500,3283.744035
4403.066725,500,3294.169994
4466.522328,500,3304.349881
4492.036249,500,3314.558063
4422.743423,500,3325.063704
4389.93958,500,3335.289694
4491.713115,500,3345.467968
4520.957003,500,3355.864755
4514.996467,500,3366.032912
4538.197251,500,3376.226434
4530.159178,500,3386.639693
4504.579443,500,3396.798923
4394.133514,500,3406.930944
4499.457805,500,3417.171889
4518.329825,500,3427.732133
4527.319159,500,3438.039637
4513.677736,500,3448.391387
4536.445404,500,3458.78105
4122.211159,500,3469.392638
4591.175609,500,3479.594338
4559.160022,500,3490.029778
4554.729929,500,3500.193201
4569.999204,500,3510.326976
4570.170816,500,3520.464354
3660.785133,500,3531.022222
4596.127768,500,3541.202419
4544.916466,500,3551.385759
4568.315657,500,3561.818237
4519.346673,500,3571.986359
4548.054129,500,3582.154833
4562.69456,500,3592.276629
4495.319564,500,3602.630848
4563.55296,500,3612.758033
4600.754128,500,3622.906937
4576.841198,500,3633.414896
4580.884848,500,3643.607671
4570.197297,500,3653.742386
4512.15347,500,3664.103464
4562.50396,500,3674.22701
4577.528905,500,3684.372643
4575.873259,500,3694.847525
4567.546161,500,3705.073028
4580.755389,500,3715.516522
4526.149004,500,3725.699723
4550.03538,500,3736.20154
4578.502257,500,3746.397244
4588.077796,500,3756.568008
4581.253565,500,3766.729664
4556.552156,500,3777.133328
4394.329324,500,3787.349162
4586.423314,500,3797.852542
2684.784261,500,3808.532504
3837.177682,500,3819.050344
4544.475188,500,3829.386219
4313.697272,500,3839.922009
4495.439814,500,3850.098467
4537.360097,500,3860.275977
4573.950374,500,3870.812664
4510.111393,500,3880.953298
4557.959429,500,3891.177027
4397.830128,500,3901.442491
4592.150915,500,3911.833892
4560.838009,500,3922.020106
4554.617503,500,3932.190619
4587.389304,500,3942.687356
4555.006763,500,3952.834063
4599.446367,500,3962.926103
4576.467301,500,3973.298142
4526.552577,500,3983.490821
4599.350091,500,3993.639657
4471.761743,500,4004.073535
4573.942161,500,4014.285086
4595.101777,500,4024.45219
4526.067232,500,4034.645516
4590.325312,500,4045.171829
4571.293368,500,4055.36206
4579.089847,500,4065.54324
4560.426236,500,4075.730522
4573.239637,500,4086.146297
4472.891473,500,4096.330415
4515.618853,500,4106.81851
4571.880403,500,4117.064917
3917.578334,500,4127.335389
4485.291535,500,4137.580177
4559.851872,500,4148.05771
4568.570857,500,4158.226361
4591.632524,500,4168.398964
4606.030624,500,4178.799749
4592.039903,500,4188.987423
4583.745916,500,4199.238774
4469.092554,500,4209.441103
4428.342485,500,4219.88124
4573.541745,500,4230.048343
4286.574095,500,4240.232926
4417.894567,500,4250.835038
4597.930282,500,4261.167788
4420.122407,500,4271.476709
4545.589552,500,4282.067353
4574.025843,500,4292.38235
4567.143968,500,4302.703747
4592.381936,500,4313.272713
4506.734251,500,4323.661029
4526.557176,500,4334.013586
4495.114866,500,4344.37495
3789.074857,500,4355.290899
4358.814245,500,4366.015685
4210.909927,500,4376.628661
3805.709032,500,4387.1494
3758.450343,500,4397.858479
4577.916779,500,4408.209884
4515.363914,500,4418.934287
4253.210144,500,4429.371368
4608.728037,500,4439.861907
4351.805373,500,4450.376424
4164.495183,500,4461.009782
3474.113324,500,4471.432937
4546.498188,500,4481.810141
4547.612445,500,4492.514721
3726.855812,500,4502.918526
4308.563866,500,4513.421316
4453.886148,500,4523.837281
4207.589225,500,4534.543818
4463.118459,500,4544.926534
4585.415901,500,4555.259285
4242.382654,500,4565.896569
4585.909181,500,4576.243808
4618.065691,500,4586.570345
4547.681106,500,4597.145472
4586.831749,500,4607.505727
4455.54808,500,4617.893117
4273.70958,500,4628.540247
4605.853131,500,4638.859778
4360.646258,500,4649.235809
4456.544258,500,4659.593957
4569.237093,500,4670.207797
4604.689086,500,4680.587854
4589.84549,500,4690.96817
4592.640768,500,4701.377379
4550.072192,500,4711.876236
4615.894077,500,4722.181706
4150.97369,500,4732.8197
4567.666264,500,4743.201819
4590.733348,500,4753.560762
4602.557793,500,4763.955666
4252.060326,500,4774.651368
4542.821661,500,4784.966779
3999.257602,500,4795.323289
4609.473012,500,4805.897249
4487.824437,500,4816.238852
4586.367034,500,4826.632868
4507.300715,500,4837.059805
4599.850492,500,4847.574991
4613.125722,500,4857.867533
4522.449234,500,4868.196074
4542.549256,500,4878.796867
4583.196117,500,4889.155198
4595.953241,500,4899.467548
4593.730722,500,4910.042266
4601.213399,500,4920.392935
4518.102143,500,4930.786777
4417.582497,500,4941.417105
4500.43925,500,4951.816821
4536.893451,500,4962.136849
4558.146364,500,4972.487787
4559.176194,500,4983.127968
4614.324294,500,4993.478109
4604.686812,500,5003.782928
4602.094362,500,5014.056524
4232.176602,500,5024.641095
4526.041601,500,5034.989239
4563.705571,500,5045.579597
4612.705442,500,5055.874566
4627.003452,500,5066.183119
4619.163488,500,5076.496468
4612.599407,500,5087.077241
4606.719243,500,5097.512025
4579.031115,500,5107.886333
4608.21958,500,5118.492209
4604.313374,500,5128.854708
4577.438863,500,5139.249687
4598.513062,500,5149.599499
4609.662576,500,5160.205498
4615.761125,500,5170.574466
4610.813378,500,5180.9238
