#{"env_id": "my_panda_free_space_traj", "t_start": 1590708635.2953234}
r,l,t
3506.115845,500,1186.337408
3412.446125,500,1196.547529
3511.124574,500,1206.770979
3445.615645,500,1217.327613
3488.115161,500,1227.618784
3471.79207,500,1237.849278
3564.436606,500,1248.048945
3521.822078,500,1258.470782
3593.490507,500,1268.718563
3486.285745,500,1279.016328
3553.328307,500,1289.506695
3623.722341,500,1299.782826
3621.825049,500,1310.0158
3509.155151,500,1320.481195
3570.063061,500,1330.739594
3683.001968,500,1341.009069
3655.545181,500,1351.462068
3588.91567,500,1361.683473
3603.369797,500,1371.912605
3563.245241,500,1382.215414
3479.521025,500,1392.728608
3620.97445,500,1402.99803
3597.900197,500,1413.283802
3622.142646,500,1423.853158
3762.347161,500,1434.17859
3727.186617,500,1444.441128
3700.411779,500,1454.940599
3691.263061,500,1465.211999
3693.328096,500,1475.512503
3565.861751,500,1485.852018
3771.064023,500,1496.287284
3714.142048,500,1506.506307
3747.548107,500,1516.720176
3789.746285,500,1527.215384
3830.288493,500,1537.45464
3676.389843,500,1547.705063
3828.471992,500,1557.964166
3740.252662,500,1568.412826
3763.068285,500,1578.683146
3845.129993,500,1588.912224
3708.493672,500,1599.44215
3770.44474,500,1609.714453
3800.368714,500,1619.961345
3776.632328,500,1630.425955
3844.17057,500,1640.694796
3869.112781,500,1650.994942
3938.844419,500,1661.466566
3875.582912,500,1671.68699
3992.660565,500,1681.816988
3969.642799,500,1692.01036
3944.847935,500,1702.417172
3932.181561,500,1712.623515
4022.52197,500,1722.84825
3918.614761,500,1733.374502
3961.918427,500,1743.605265
3994.058419,500,1753.868394
4008.244461,500,1764.330741
4006.470226,500,1774.578002
4067.83241,500,1784.792667
4137.140786,500,1795.052357
4075.630916,500,1805.518994
4110.731558,500,1815.696986
4129.885389,500,1825.890456
4160.808784,500,1836.335988
4130.632152,500,1846.595126
4140.110367,500,1856.819055
4193.284824,500,1867.021718
4174.292611,500,1877.442549
4205.008984,500,1887.706065
4215.890858,500,1897.924449
4151.066664,500,1908.387797
4221.573297,500,1918.597226
4218.175323,500,1928.740694
4261.432373,500,1939.134747
4207.754049,500,1949.312292
4281.936026,500,1959.403946
4296.219887,500,1969.80749
4321.397988,500,1980.013749
4223.688329,500,1990.255999
4320.567965,500,2000.494473
4279.425117,500,2010.936169
4276.023549,500,2021.151849
4297.272061,500,2031.33913
4333.118639,500,2041.827323
4317.664371,500,2052.028779
4382.021231,500,2062.242721
4350.008613,500,2072.58393
4374.983271,500,2082.73128
4399.424771,500,2092.95133
4385.689437,500,2103.171695
4215.744301,500,2113.577875
4450.050284,500,2123.715476
4343.158154,500,2133.907053
4350.865396,500,2144.358221
4338.614499,500,2154.562123
4457.167509,500,2164.719907
4414.469121,500,2174.874718
4429.591943,500,2185.235743
4443.377794,500,2195.413306
4401.124569,500,2205.612482
4385.204681,500,2216.020171
4433.791384,500,2226.142542
4469.186501,500,2236.267543
4440.462754,500,2246.715188
4434.50797,500,2256.935653
4455.634462,500,2267.118144
4439.405738,500,2277.639821
4479.978049,500,2287.829261
4489.559035,500,2297.970949
4466.344804,500,2308.187075
4381.399325,500,2318.557185
4490.306252,500,2328.731656
4477.704661,500,2338.875279
4477.285491,500,2349.3381
4478.526122,500,2359.518507
4479.581264,500,2369.69073
4482.488573,500,2380.102808
4510.427126,500,2390.284085
4496.942761,500,2400.45571
4509.452618,500,2410.635803
4511.064365,500,2420.952338
4529.683828,500,2431.076634
4508.812791,500,2441.286697
4522.23244,500,2451.695339
4562.328722,500,2461.855911
4568.424217,500,2472.083842
4543.112055,500,2482.278122
4544.898687,500,2492.665854
4495.601369,500,2502.849055
4558.296718,500,2513.13529
4547.120288,500,2523.689224
4547.779834,500,2533.841351
3689.407531,500,2544.153713
4545.930905,500,2554.544943
4535.111334,500,2564.727944
4548.645271,500,2574.887916
4557.938145,500,2585.252564
4569.46948,500,2595.460588
4552.72065,500,2605.597282
4555.861209,500,2615.736299
4527.005169,500,2626.112084
4536.251803,500,2636.31363
4532.94018,500,2646.43629
4558.008317,500,2656.825515
4572.903265,500,2666.971932
4575.496631,500,2677.122806
4536.370762,500,2687.527903
4525.096136,500,2697.718835
4386.55391,500,2707.957732
4573.882691,500,2718.179591
4559.838637,500,2728.538865
4471.520373,500,2738.68193
4579.022293,500,2748.826373
4555.402269,500,2759.226549
4573.568623,500,2769.366577
4573.815266,500,2779.530206
4569.249476,500,2789.690459
4516.054504,500,2800.065214
4594.868642,500,2810.210953
3976.080365,500,2820.49791
4590.125072,500,2830.858958
4579.931079,500,2841.336261
4544.667475,500,2851.443554
4524.779747,500,2861.808653
4500.200679,500,2872.036409
4472.971291,500,2882.22058
4525.072547,500,2892.615944
4464.686877,500,2902.834613
4490.042342,500,2913.166741
4410.756827,500,2923.421639
4465.935165,500,2933.896307
4494.216893,500,2944.091516
4527.236119,500,2954.255792
4552.232665,500,2964.66533
4537.110781,500,2974.817961
4507.032913,500,2984.941443
4533.879756,500,2995.41973
4561.578599,500,3005.599523
4550.531481,500,3015.804225
4497.828918,500,3026.071403
4533.391442,500,3036.463429
4544.263104,500,3046.585985
4537.451463,500,3056.743908
4559.705965,500,3067.237981
4443.295584,500,3077.408572
4521.580062,500,3087.584115
4539.742577,500,3097.788553
4539.753546,500,3108.174758
4545.471614,500,3118.356119
4588.003722,500,3128.565865
4591.325012,500,3139.535981
4562.944954,500,3149.724894
4517.484893,500,3159.878744
4557.054263,500,3170.310004
4517.912441,500,3180.567645
4525.883694,500,3190.796309
4560.039584,500,3201.475955
4539.219214,500,3211.743861
4531.558739,500,3222.008
4395.742561,500,3232.260026
4486.781716,500,3242.705733
4501.067486,500,3252.921453
4361.845588,500,3263.1219
4470.032846,500,3273.632879
4524.790693,500,3283.843045
4520.590347,500,3294.030363
4475.170421,500,3304.450758
4493.371277,500,3314.662081
4445.052066,500,3324.887764
4481.517213,500,3335.167857
4513.981767,500,3345.577218
4506.467772,500,3355.728686
4512.303985,500,3365.890501
4521.026674,500,3376.304287
4529.443259,500,3386.461704
4454.724431,500,3396.65478
4217.482629,500,3406.811038
3789.136977,500,3417.282259
4456.278094,500,3427.560218
4528.732162,500,3437.894275
4520.729001,500,3448.475396
4359.662552,500,3458.86432
3686.986317,500,3469.248936
4552.707264,500,3479.684825
4562.027656,500,3489.883103
4543.786103,500,3500.039394
4557.681807,500,3510.424365
4582.563,500,3520.574134
4538.823763,500,3530.841955
4592.078886,500,3541.065526
4540.196347,500,3551.485204
4579.577079,500,3561.671096
4538.014696,500,3571.825866
4561.306756,500,3582.243428
4551.226015,500,3592.363489
4536.61981,500,3602.483109
4530.242308,500,3612.86053
4522.334905,500,3623.013647
4534.495051,500,3633.238847
4574.147586,500,3643.473051
4576.982686,500,3653.840306
4500.261279,500,3663.947153
4582.573974,500,3674.069655
4583.759861,500,3684.463588
4575.550505,500,3694.702662
4561.422403,500,3704.940958
3927.388407,500,3715.398844
4533.311715,500,3725.818152
4577.423677,500,3736.062925
4607.585955,500,3746.264878
4546.281529,500,3756.672038
4605.216731,500,3766.835273
4586.898073,500,3776.996932
4584.43142,500,3787.453261
4557.321321,500,3797.724312
4246.915866,500,3808.415164
4377.60166,500,3819.164678
3939.535431,500,3829.504831
4308.236853,500,3839.751287
4291.127328,500,3849.980436
4564.88155,500,3860.386216
4562.25056,500,3870.677936
4618.91775,500,3880.812143
4444.958091,500,3891.286458
4513.703242,500,3901.554702
4571.623825,500,3911.711499
4556.216157,500,3922.118159
4446.084788,500,3932.298391
4417.228572,500,3942.530979
4568.447397,500,3952.669272
4587.364202,500,3963.013161
4529.434221,500,3973.15434
4578.266515,500,3983.320777
4578.368595,500,3993.730571
4579.575937,500,4003.909165
4597.744366,500,4014.147319
4575.713045,500,4024.330191
4546.792795,500,4034.753983
4554.919434,500,4045.011009
4601.392986,500,4055.226037
4594.772521,500,4065.647954
4557.93035,500,4075.836449
4593.29467,500,4086.00277
4569.82574,500,4096.417993
4518.620178,500,4106.660578
4182.715577,500,4116.927701
4216.166119,500,4127.452089
4521.746932,500,4137.683019
4260.334735,500,4147.876473
4247.499271,500,4158.086261
4558.074164,500,4168.514844
4588.48226,500,4178.672579
4557.811558,500,4188.852653
4553.981896,500,4199.344646
4579.000451,500,4209.541337
4556.208576,500,4219.736146
4509.433941,500,4230.147786
4547.586927,500,4240.342973
4306.688315,500,4250.635371
4297.147961,500,4261.017003
4517.633353,500,4271.569852
4603.48751,500,4281.928437
4572.877093,500,4292.20845
4510.501549,500,4302.776404
4562.994521,500,4313.114376
4531.523171,500,4323.499734
4511.468901,500,4333.876112
4499.821826,500,4344.466689
3901.330271,500,4355.087933
3852.178881,500,4365.847398
4396.426565,500,4376.703317
4509.066768,500,4387.217725
3818.559899,500,4397.67031
4022.21006,500,4408.307053
3874.803753,500,4418.752537
4047.820263,500,4429.204
4028.073998,500,4439.964437
4104.935745,500,4450.459937
4477.965917,500,4460.818294
4083.562165,500,4471.28055
4583.484322,500,4481.899565
3982.077967,500,4492.3584
4571.418458,500,4502.769705
4613.328972,500,4513.49799
4332.627629,500,4523.920283
4299.780121,500,4534.385711
4386.734569,500,4545.013286
4583.132894,500,4555.351506
4609.076024,500,4565.702679
4601.578588,500,4576.088791
4557.876999,500,4586.652131
4589.623524,500,4596.977332
4618.337519,500,4607.333739
4464.969737,500,4617.959939
4581.909352,500,4628.339425
4560.417188,500,4638.692296
4602.518212,500,4649.086124
4593.574378,500,4659.689354
4633.399494,500,4670.027763
4431.472378,500,4680.41514
4527.743352,500,4691.05272
4165.164047,500,4701.475364
4507.657489,500,4711.722832
4608.013898,500,4722.273727
4120.026688,500,4732.660356
4431.041875,500,4743.038811
4563.923475,500,4753.652303
4477.994934,500,4764.043658
4588.74974,500,4774.434013
4588.659075,500,4784.82006
4547.114729,500,4795.412638
4611.002285,500,4805.735502
4586.976633,500,4816.056083
4618.824719,500,4826.702253
4586.327117,500,4837.122981
4599.558941,500,4847.404901
4541.877873,500,4857.959476
4592.520033,500,4868.293856
4560.216453,500,4878.63837
4606.134714,500,4888.995231
4588.750203,500,4899.549654
4462.42266,500,4909.87272
4599.381623,500,4920.206382
4607.675939,500,4930.856998
4598.367919,500,4941.246628
4595.814271,500,4951.658144
4605.367429,500,4961.98952
4494.147573,500,4972.574209
4619.439242,500,4982.90856
4596.468886,500,4993.299078
4336.141164,500,5003.86136
4619.874068,500,5014.14186
4510.483778,500,5024.430006
4612.639439,500,5035.05702
4585.617903,500,5045.394782
4590.956669,500,5055.683431
4599.724868,500,5066.261169
4598.383851,500,5076.582412
4612.831585,500,5086.904808
4518.67204,500,5097.382401
4596.970858,500,5107.981315
4566.954845,500,5118.346952
4601.455069,500,5128.684255
4615.799517,500,5139.329367
4509.854159,500,5149.692381
4365.192114,500,5160.055783
4593.243863,500,5170.667275
4527.247807,500,5181.014296
