#{"env_id": "my_panda_free_space_traj", "t_start": 1590708636.991012}
r,l,t
3901.372644,500,1692.186193
3918.221849,500,1702.371776
4008.63175,500,1712.578166
3846.30493,500,1723.054731
3950.248495,500,1733.369471
3958.474935,500,1743.583034
3951.701967,500,1753.850743
4041.008455,500,1764.335823
3922.990361,500,1774.589588
4067.329499,500,1784.826226
4091.748625,500,1795.035584
4056.261678,500,1805.494624
4102.978462,500,1815.670907
4103.458005,500,1826.116733
4142.169746,500,1836.369
4173.699568,500,1846.578076
4175.021477,500,1856.799923
4163.649613,500,1867.225936
4174.898036,500,1877.429502
4206.292147,500,1887.694937
4166.753422,500,1898.137784
4223.247822,500,1908.379957
4197.88726,500,1918.576021
4235.604457,500,1928.747709
4190.370607,500,1939.188601
4171.798265,500,1949.350218
4244.06254,500,1959.448853
4225.133228,500,1969.830513
4244.915693,500,1980.016824
4243.270533,500,1990.284879
4302.702929,500,2000.709795
4143.203004,500,2010.923469
4331.106603,500,2021.157405
4364.742412,500,2031.595245
4369.85717,500,2041.861146
4353.288876,500,2052.03119
4330.097771,500,2062.246418
4396.578571,500,2072.609284
4366.179835,500,2082.777294
4335.055454,500,2093.033227
4388.273254,500,2103.191571
4381.830784,500,2113.594524
4403.525218,500,2123.734143
4413.06384,500,2134.183325
4412.136214,500,2144.411708
4388.146383,500,2154.580548
4404.830054,500,2164.722843
4451.141226,500,2175.105069
4471.440192,500,2185.246616
4441.747312,500,2195.434584
4395.425982,500,2205.844371
4426.038601,500,2216.016
4418.892839,500,2226.131945
4448.139852,500,2236.300355
4437.588218,500,2246.767035
4478.636222,500,2256.944125
4478.390266,500,2267.115493
4452.752043,500,2277.651377
4483.613256,500,2287.838526
4439.554783,500,2298.018435
4515.958619,500,2308.398402
4462.157968,500,2318.54904
4495.230402,500,2328.720317
4499.305009,500,2339.110987
4486.546543,500,2349.330335
4513.553981,500,2359.467744
4478.088665,500,2369.652501
4452.939284,500,2380.07734
4487.06957,500,2390.275713
4544.617932,500,2400.492609
4463.44112,500,2410.647044
4535.576901,500,2420.966512
4510.520145,500,2431.086648
4546.885836,500,2441.512242
4540.926904,500,2451.675194
4552.395594,500,2461.855006
4530.143241,500,2472.056075
4542.694634,500,2482.440564
4551.284978,500,2492.63403
4509.894395,500,2502.841245
4559.542437,500,2513.356613
4546.934891,500,2523.688303
4564.673516,500,2533.834078
4523.497338,500,2544.134957
4545.887002,500,2554.556836
4553.609556,500,2564.721225
4529.382319,500,2574.865994
4564.363209,500,2585.243262
4551.835001,500,2595.431518
4540.229595,500,2605.590992
4559.664875,500,2615.95671
4539.839717,500,2626.104697
4551.446772,500,2636.293761
4528.350333,500,2646.650189
4571.922453,500,2656.802879
4579.852424,500,2666.935885
4567.361689,500,2677.100146
4567.060654,500,2687.508362
4561.77932,500,2697.703253
4525.619971,500,2707.986541
4515.922297,500,2718.194201
4537.33874,500,2728.546327
4571.330961,500,2738.700144
4550.75673,500,2749.099153
4568.199954,500,2759.219511
4567.003524,500,2769.355708
4571.4568,500,2779.507149
4546.802541,500,2789.875533
4565.084338,500,2800.035788
4556.900434,500,2810.230852
4553.238529,500,2820.732733
4583.384203,500,2830.860775
2558.355285,500,2841.314139
4566.58692,500,2851.439291
4515.949377,500,2861.828886
4554.038641,500,2872.026066
4458.970308,500,2882.192847
4514.791529,500,2892.605389
4460.211607,500,2902.863561
4430.659002,500,2913.186637
4419.816525,500,2923.65585
4415.22008,500,2933.881149
4501.200463,500,2944.073089
4519.769573,500,2954.493424
4522.682278,500,2964.702344
4595.719486,500,2974.788064
4529.649209,500,2984.912434
4526.2042,500,2995.403328
4557.921063,500,3005.606188
4563.277779,500,3015.86399
4507.353874,500,3026.080631
4458.972009,500,3036.475404
4492.512875,500,3046.599969
4530.052325,500,3057.057995
4566.800506,500,3067.280224
4496.836749,500,3077.445044
4523.782596,500,3087.598121
4556.318364,500,3098.008228
4508.322888,500,3108.176306
4555.444005,500,3118.409563
4585.078897,500,3128.816449
4546.554823,500,3139.537576
4513.06568,500,3149.698641
4550.587683,500,3159.907797
4560.608826,500,3170.369429
4544.289776,500,3180.595292
4527.554159,500,3190.806211
2909.232122,500,3201.461918
4485.870698,500,3211.725947
4421.056451,500,3222.014427
4435.209537,500,3232.468951
4491.616299,500,3242.663996
4507.165251,500,3252.897246
4492.087609,500,3263.356795
4420.269988,500,3273.64613
4457.499097,500,3283.84385
4526.455813,500,3294.03787
4458.710586,500,3304.456219
4512.174159,500,3314.671306
4471.020822,500,3324.934423
4301.428954,500,3335.149117
4524.035949,500,3345.557757
4531.11181,500,3355.724006
4544.114293,500,3366.132802
4533.762339,500,3376.374169
4503.304465,500,3386.512255
4518.432199,500,3396.668397
4486.811265,500,3407.04233
4547.967757,500,3417.297832
4551.202144,500,3427.62256
4576.832585,500,3438.163216
4469.124336,500,3448.506927
4434.480111,500,3458.885186
4349.379672,500,3469.253875
4561.54092,500,3479.719666
4532.494534,500,3489.892941
4546.4671,500,3500.060297
4601.160462,500,3510.431669
4573.434353,500,3520.579274
4593.908225,500,3530.881888
4587.547164,500,3541.291686
4579.548929,500,3551.481047
4572.51378,500,3561.702199
4576.808696,500,3572.107019
4549.301671,500,3582.293967
4550.472468,500,3592.405913
4435.927914,500,3602.503993
4562.19817,500,3612.875102
4577.208236,500,3623.026223
4554.706642,500,3633.281638
4449.595372,500,3643.469588
4482.208348,500,3653.848692
4562.622147,500,3663.975702
4571.271373,500,3674.360723
4585.392208,500,3684.522307
4577.859016,500,3694.702483
4574.530083,500,3704.923673
4590.904836,500,3715.597711
4606.935434,500,3725.794721
4568.00328,500,3736.054041
4580.36656,500,3746.493525
4579.675993,500,3756.671274
4551.385853,500,3766.818268
4586.214243,500,3776.983788
4188.548749,500,3787.465868
4581.255512,500,3797.70658
4055.81161,500,3808.380796
3982.163427,500,3819.13887
4459.248659,500,3829.489884
4576.032032,500,3839.786625
4479.307957,500,3850.198942
4576.848236,500,3860.36711
3912.262396,500,3870.671937
4483.1053,500,3881.087214
4527.936055,500,3891.280116
4543.548404,500,3901.522536
4487.95604,500,3911.692795
4536.568323,500,3922.152563
4559.989659,500,3932.320713
4548.586217,500,3942.552093
4523.950357,500,3952.704949
4589.559016,500,3963.051163
4594.222776,500,3973.164044
4553.378066,500,3983.605976
4582.252064,500,3993.785048
4525.768886,500,4003.944384
4569.650717,500,4014.149905
4612.206071,500,4024.547513
4591.14342,500,4034.794468
4584.179289,500,4045.042759
4603.764094,500,4055.469643
4598.491466,500,4065.646777
4590.186497,500,4075.825601
4609.533848,500,4086.004423
4600.806139,500,4096.453696
4575.887463,500,4106.678853
4479.087407,500,4116.924294
4387.645929,500,4127.450952
4575.606552,500,4137.698332
4570.537214,500,4147.930465
4574.56436,500,4158.340092
4553.540161,500,4168.490982
4586.084917,500,4178.652641
4522.738914,500,4189.120704
4574.617664,500,4199.344533
4572.442129,500,4209.524415
4313.140528,500,4219.753109
4372.529914,500,4230.168151
4593.559577,500,4240.360897
4538.539601,500,4250.717612
4542.034952,500,4261.044899
4570.47863,500,4271.58928
4577.434177,500,4281.940161
4465.9847,500,4292.510915
4474.120539,500,4302.858327
4594.533793,500,4313.156735
4546.267393,500,4323.544383
4584.369896,500,4334.146328
4502.128169,500,4344.51299
4583.940344,500,4355.180191
1945.946766,500,4366.151561
4033.916245,500,4376.767415
3501.655846,500,4387.28696
4078.828941,500,4397.749585
4434.058255,500,4408.355171
4143.366662,500,4418.817959
4435.154283,500,4429.254209
4229.77617,500,4439.987566
4028.436022,500,4450.499887
4604.591935,500,4460.892861
4590.268064,500,4471.571559
4498.040137,500,4481.943877
4526.534617,500,4492.383037
4623.233469,500,4503.036443
4083.360376,500,4513.542817
4466.860566,500,4523.95563
4098.965579,500,4534.42716
3990.038266,500,4545.071637
4306.556973,500,4555.409329
4264.83907,500,4565.788296
4384.605416,500,4576.124637
4605.968354,500,4586.707948
4606.367816,500,4597.030971
4424.749304,500,4607.647328
4568.89259,500,4618.052981
4495.530463,500,4628.420892
4603.049831,500,4638.73728
4362.384467,500,4649.350573
4554.315425,500,4659.710841
4571.963072,500,4670.089017
4582.213497,500,4680.721363
4582.690408,500,4691.102017
4598.115597,500,4701.483436
4615.298782,500,4711.757921
4570.591978,500,4722.311768
4597.209677,500,4732.702357
4588.285664,500,4743.087425
4578.16023,500,4753.692256
4500.95895,500,4764.100058
4406.335315,500,4774.554711
4597.279168,500,4785.107722
4481.50276,500,4795.444277
4574.655078,500,4805.781891
4574.137498,500,4816.388437
4599.229734,500,4826.830656
4366.137836,500,4837.173129
4585.782738,500,4847.471489
4230.252872,500,4858.018455
4592.052741,500,4868.311444
4437.284824,500,4878.681331
4601.604017,500,4889.034136
4490.932791,500,4899.598474
4574.927363,500,4909.92967
4483.879452,500,4920.558031
4542.825951,500,4930.930698
4587.075033,500,4941.296
4616.002053,500,4951.691642
4608.270012,500,4962.25629
4623.390958,500,4972.625002
4603.241467,500,4983.017927
4578.54871,500,4993.61952
4507.321972,500,5003.933072
4611.78092,500,5014.176113
4582.303958,500,5024.526712
4614.87938,500,5035.160279
4612.870459,500,5045.465647
4602.87684,500,5055.759373
4597.949976,500,5066.334262
4575.519099,500,5076.62392
4534.950879,500,5086.958655
4618.759438,500,5097.629134
4582.041321,500,5108.011865
4594.726039,500,5118.370976
4627.378121,500,5129.001193
4220.34671,500,5139.390038
4606.12286,500,5149.705918
4615.892204,500,5160.079856
4550.565714,500,5170.697427
4619.837748,500,5181.068785
