#{"env_id": "my_panda_free_space_traj", "t_start": 1590708637.871852}
r,l,t
4561.689469,500,3036.322196
4445.682912,500,3046.678826
4549.252613,500,3056.906966
4499.75322,500,3067.133211
4533.027128,500,3077.557902
4592.59913,500,3087.690651
4524.74873,500,3097.853074
4566.453282,500,3108.260625
4346.152216,500,3118.503601
4532.281439,500,3128.667783
783.926663,500,3139.388191
4515.773718,500,3149.781117
4570.658161,500,3159.966799
4563.610247,500,3170.212159
4564.19668,500,3180.6613
4528.249589,500,3190.871278
4488.590295,500,3201.300928
4526.413339,500,3211.560554
4428.002601,500,3222.086096
4445.713467,500,3232.313112
4498.318606,500,3242.752
4385.148665,500,3252.967234
4512.084387,500,3263.201736
4506.645268,500,3273.483519
4530.018148,500,3283.909241
4488.164584,500,3294.101546
4525.696966,500,3304.298107
4422.552968,500,3314.751277
4453.948566,500,3325.015006
4462.675209,500,3335.214153
4530.724776,500,3345.390846
4461.698403,500,3355.777783
4530.370057,500,3365.968235
4558.870644,500,3376.21516
4475.771701,500,3386.612702
4538.054038,500,3396.765923
4418.828078,500,3406.887556
4515.607753,500,3417.417831
4503.887738,500,3427.726128
4432.662566,500,3438.016146
4562.62351,500,3448.355833
4369.603551,500,3458.970496
4106.902154,500,3469.305382
4497.835939,500,3479.559816
4575.956557,500,3489.971348
4563.334823,500,3500.131593
4521.793477,500,3510.279266
4611.328092,500,3520.423062
4578.38463,500,3530.958707
4545.404081,500,3541.1263
4567.205651,500,3551.567881
4597.499548,500,3561.78057
4575.424316,500,3571.952126
4569.307657,500,3582.144625
4577.497135,500,3592.523591
4565.8184,500,3602.595422
4563.307603,500,3612.721168
4592.273966,500,3623.119479
4491.282365,500,3633.377196
4502.831912,500,3643.536962
4592.441292,500,3653.686489
4554.311643,500,3664.050116
4586.643612,500,3674.208152
4576.681571,500,3684.383077
4369.978792,500,3694.794002
4457.498647,500,3704.988279
3792.782498,500,3715.427201
4471.404276,500,3725.898864
4557.472822,500,3736.121941
4564.084401,500,3746.324073
4602.275526,500,3756.513499
4578.861162,500,3766.898537
4506.339785,500,3777.048484
4588.778141,500,3787.311536
3939.775779,500,3797.776677
3730.380306,500,3808.438165
3270.471706,500,3818.966331
4024.575198,500,3829.31688
4544.461832,500,3839.855942
4596.446684,500,3850.041606
4507.823724,500,3860.45407
4488.951152,500,3870.74088
4404.129757,500,3880.936582
4515.561139,500,3891.122946
4494.824755,500,3901.617294
4553.759507,500,3911.758497
4471.032173,500,3921.996567
4489.936777,500,3932.426944
4592.959484,500,3942.651921
4595.267554,500,3952.774256
4582.770233,500,3962.909632
4566.5078,500,3973.26194
4540.252507,500,3983.45444
4521.796104,500,3993.630967
4544.333947,500,4004.040908
4574.219296,500,4014.228643
4564.274471,500,4024.380502
4601.091304,500,4034.875304
4589.333479,500,4045.110776
4562.660158,500,4055.307646
4601.844577,500,4065.487647
4595.795368,500,4075.918232
4562.770912,500,4086.066837
4556.344541,500,4096.295703
4486.287066,500,4106.750045
4482.952149,500,4116.991068
4362.83496,500,4127.284816
4554.818457,500,4137.535998
4517.622602,500,4148.00877
4521.930398,500,4158.187953
4594.912163,500,4168.584987
4579.902993,500,4178.715616
4606.450377,500,4188.955018
4582.636807,500,4199.175165
4554.914639,500,4209.595996
4313.240898,500,4219.816967
4528.643262,500,4230.011663
4521.064409,500,4240.456127
4174.123363,500,4250.833069
4496.330786,500,4261.130259
4593.345523,500,4271.453133
4576.803068,500,4282.037984
4574.394083,500,4292.373567
4544.890171,500,4302.735595
4550.841566,500,4313.287686
4606.642685,500,4323.646924
4487.976231,500,4334.013964
4531.466225,500,4344.622248
3172.887997,500,4355.278716
4344.455189,500,4366.010747
2298.042925,500,4376.626044
3502.250031,500,4387.417727
4269.867081,500,4397.855235
4205.879741,500,4408.215003
4448.005558,500,4418.9289
4528.379155,500,4429.341732
4212.254981,500,4439.848121
4325.223924,500,4450.354895
4463.825559,500,4460.989661
4574.64105,500,4471.445122
4146.105675,500,4482.052465
3900.647975,500,4492.465161
4366.69894,500,4502.883069
3755.983907,500,4513.406475
3952.667327,500,4524.061116
4365.238397,500,4534.524311
4596.062705,500,4544.932244
4609.30102,500,4555.542435
4396.671001,500,4565.937432
4608.326931,500,4576.222588
4578.12567,500,4586.572503
4518.380835,500,4597.135578
4590.040853,500,4607.504109
4586.711152,500,4617.908082
4611.127001,500,4628.519315
4597.717096,500,4638.835188
4288.352673,500,4649.203131
4530.218415,500,4659.809295
4614.806684,500,4670.190615
4311.242678,500,4680.58406
4601.248004,500,4690.960749
4553.712373,500,4701.59105
4582.928862,500,4711.861745
4405.998161,500,4722.175806
4528.171024,500,4732.803501
4588.150571,500,4743.180723
4495.437746,500,4753.557971
4509.17691,500,4763.966506
4573.189938,500,4774.668193
4264.830126,500,4784.979766
4487.629132,500,4795.56834
4610.448626,500,4805.890361
4572.631869,500,4816.252343
4486.338637,500,4826.702206
4525.175393,500,4837.286942
4600.576516,500,4847.572063
4529.079645,500,4857.885697
4593.742012,500,4868.457473
4460.900783,500,4878.797688
4528.709858,500,4889.136018
4587.489155,500,4899.462962
4545.461026,500,4910.037209
4501.160141,500,4920.441972
4602.528543,500,4930.802787
4381.341183,500,4941.416
4426.774524,500,4951.775503
4443.817666,500,4962.112755
4610.034762,500,4972.728094
4564.474882,500,4983.127553
4604.473947,500,4993.482833
4574.51432,500,5003.807773
4565.93699,500,5014.291636
4615.531923,500,5024.636355
4590.674109,500,5035.032939
4523.753971,500,5045.58722
4367.976198,500,5055.869249
4583.601394,500,5066.201138
4510.322733,500,5076.484253
4377.267112,500,5087.047264
4276.735093,500,5097.488819
4590.560732,500,5108.112825
4624.39302,500,5118.464789
4577.717735,500,5128.863566
4571.397862,500,5139.258306
4571.593642,500,5149.8141
4501.358073,500,5160.155723
4584.677967,500,5170.554504
4601.234023,500,5181.195943
