#{"t_start": 1590628346.6159346, "env_id": "my_panda_free_space_traj"}
r,l,t
3258.507693,500,988.863663
3229.371152,500,999.347597
3398.364419,500,1009.822972
3220.909497,500,1020.543408
3448.854081,500,1031.011503
3387.965564,500,1041.434989
3382.544906,500,1052.077785
3266.912516,500,1062.53072
3367.474931,500,1072.997708
3287.929181,500,1083.534995
3350.452797,500,1094.199549
3339.486673,500,1104.639387
3313.601027,500,1115.065288
3436.930058,500,1125.910392
3393.774425,500,1136.315499
3271.254042,500,1146.707455
3360.292133,500,1157.306809
3314.472578,500,1167.812033
3368.365516,500,1178.285492
3244.317662,500,1188.773736
3354.142338,500,1199.204161
3469.815073,500,1209.484362
3406.078615,500,1219.777813
3499.227658,500,1230.245701
3469.664471,500,1240.66438
3295.703649,500,1251.119032
3408.779875,500,1261.504412
3451.155552,500,1272.109426
3432.686328,500,1282.504632
3248.475754,500,1292.914547
3258.561532,500,1303.510154
3446.714682,500,1313.889024
3283.730749,500,1324.319326
3409.938731,500,1334.963657
3317.561568,500,1345.341796
3463.268082,500,1355.780744
3397.193734,500,1366.411882
3457.128517,500,1376.78127
3474.55056,500,1387.151243
3371.79846,500,1397.627046
3396.519353,500,1408.236316
3586.415368,500,1418.637937
3415.776664,500,1429.132108
3419.042247,500,1439.822881
3435.428556,500,1450.278537
3385.116347,500,1460.678315
3437.766005,500,1471.314816
3279.313222,500,1481.716269
3365.081964,500,1492.09519
3498.088749,500,1502.512306
3438.365878,500,1513.101678
3435.00698,500,1523.438654
3515.026901,500,1533.848171
3356.601387,500,1544.549191
3604.880165,500,1554.990115
3368.457242,500,1565.383626
3536.139802,500,1575.826361
3541.865219,500,1586.526782
3522.302095,500,1597.016407
3473.694805,500,1607.521012
3533.733816,500,1618.228819
3438.145824,500,1628.471162
3554.799341,500,1638.669144
3553.333013,500,1649.143679
3474.153404,500,1659.452848
3651.229525,500,1669.872911
3677.062256,500,1680.547301
3688.427736,500,1690.956925
3518.005243,500,1701.216525
3732.132001,500,1711.547409
3663.031299,500,1721.980871
3747.448061,500,1732.176169
3774.474297,500,1742.293486
3616.510668,500,1752.687959
3547.762852,500,1762.869514
3620.541229,500,1773.066695
3743.831513,500,1783.517443
3573.797468,500,1793.76528
3619.102936,500,1803.995708
3810.183565,500,1814.197901
3949.85851,500,1824.597684
3693.828063,500,1834.733913
4032.428324,500,1844.920854
3911.957464,500,1855.384333
3938.608998,500,1865.62782
4041.965548,500,1875.818493
4062.649198,500,1885.969064
3768.89879,500,1896.344862
3963.303158,500,1906.523769
4162.341757,500,1916.700515
3974.405284,500,1927.069104
3865.355425,500,1937.184204
4151.527929,500,1947.321714
3962.318791,500,1957.678884
4037.630891,500,1967.901217
4229.339223,500,1978.023596
4372.987187,500,1988.421924
4115.084862,500,1998.601544
4036.534495,500,2008.734275
4099.710333,500,2018.928772
4194.049733,500,2029.271945
3935.516738,500,2039.466614
4182.541222,500,2049.592077
3958.65486,500,2060.035797
4326.169621,500,2070.185561
4199.743862,500,2080.310103
4282.954371,500,2090.625508
4402.231153,500,2100.758164
4063.105146,500,2110.873509
4264.280309,500,2121.031731
4666.006403,500,2131.336375
4339.720898,500,2141.425598
4562.517447,500,2151.550105
4223.962204,500,2161.893279
5031.123166,500,2172.0205
4525.484321,500,2182.111419
4740.655679,500,2192.166396
4459.219408,500,2202.503476
4402.80623,500,2212.578916
4650.199189,500,2222.689542
4197.162001,500,2232.990865
4407.396725,500,2243.061556
4604.138442,500,2253.129907
4630.290127,500,2263.39928
4761.781426,500,2273.490567
4396.966939,500,2283.535177
4607.43934,500,2293.878912
5065.608716,500,2303.940911
4769.322762,500,2314.036384
4963.064537,500,2324.136417
5332.173524,500,2334.400439
4776.37953,500,2344.417439
5140.347825,500,2354.438564
4786.307667,500,2364.719004
5034.694941,500,2374.812787
4877.590712,500,2384.847426
4753.695232,500,2395.132121
4283.942948,500,2405.186828
5129.089245,500,2415.239559
5274.939605,500,2425.273619
5134.850218,500,2435.455831
5696.261868,500,2445.448888
4741.685759,500,2455.470298
5480.604292,500,2465.723238
4422.113231,500,2475.920565
5108.938766,500,2486.204382
4871.598254,500,2496.406194
5431.881668,500,2506.852818
4977.333369,500,2517.019806
5994.660728,500,2527.143708
5096.90047,500,2537.480402
4794.331787,500,2547.568021
5186.640023,500,2557.657336
5253.372334,500,2568.011676
5277.201133,500,2578.139237
5664.502414,500,2588.141441
5352.332814,500,2598.376204
5609.237718,500,2608.440908
