#{"t_start": 1590628348.316516, "env_id": "my_panda_free_space_traj"}
r,l,t
4556.568726,500,2303.947157
4421.969044,500,2314.050177
4687.206815,500,2324.371159
4989.247739,500,2334.387579
5416.310264,500,2344.40602
4596.493031,500,2354.678887
4967.024789,500,2364.752891
4610.641534,500,2374.775481
5368.242319,500,2384.812503
4477.534037,500,2395.110771
4661.938502,500,2405.164517
4442.03593,500,2415.234206
5168.296003,500,2425.261369
4965.338087,500,2435.444038
5058.8889,500,2445.446635
5681.126142,500,2455.670624
4873.244938,500,2465.724157
5035.437365,500,2475.929337
5155.856981,500,2486.225694
4807.481734,500,2496.628452
5071.714238,500,2506.857214
5110.476678,500,2517.058235
4899.026925,500,2527.422523
5215.943678,500,2537.551006
4755.032726,500,2547.588599
5620.697661,500,2557.717834
5277.308784,500,2568.053097
4963.307141,500,2578.134304
4861.197689,500,2588.132628
5191.94893,500,2598.370136
5236.437611,500,2608.432422
