#{"t_start": 1590628347.4534693, "env_id": "my_panda_free_space_traj"}
r,l,t
3467.19478,500,1481.628234
3346.550188,500,1492.285971
3347.98018,500,1502.658412
3428.646367,500,1513.017834
3433.073675,500,1523.584424
3460.273717,500,1534.008571
3555.080269,500,1544.464356
3408.947235,500,1555.122883
3416.401539,500,1565.514724
3423.528423,500,1575.946177
3354.714345,500,1586.431432
3393.546132,500,1597.185612
3571.078448,500,1607.661589
3611.932293,500,1618.12697
3458.295462,500,1628.366977
3505.490903,500,1638.796776
3619.402514,500,1649.046615
3609.932751,500,1659.577619
3581.705438,500,1669.997887
3593.168746,500,1680.455462
3635.436759,500,1690.838236
3884.189723,500,1701.376355
3803.81755,500,1711.661997
3600.028967,500,1721.866638
3616.600513,500,1732.291044
3760.60177,500,1742.401242
3692.338119,500,1752.563832
3789.59739,500,1762.749161
3643.84,500,1773.17811
3773.516895,500,1783.392263
3872.490985,500,1793.648303
3748.878869,500,1804.13985
3781.977309,500,1814.331858
3392.848568,500,1824.502586
3781.825011,500,1834.869131
3835.014233,500,1845.073935
3850.711733,500,1855.290767
3562.166145,500,1865.748321
4048.627703,500,1875.929641
3619.516609,500,1886.066041
4047.79376,500,1896.218501
4095.55829,500,1906.645734
4032.603232,500,1916.818984
4196.191255,500,1926.956949
3837.13137,500,1937.071989
3839.101843,500,1947.445375
3944.843815,500,1957.588381
4059.505693,500,1968.032245
4084.239082,500,1978.143791
4018.826424,500,1988.306109
3790.364613,500,1998.476526
4193.926879,500,2008.894675
4496.246339,500,2019.043723
4021.421355,500,2029.162545
3806.436081,500,2039.587611
4111.312979,500,2049.715528
4221.38313,500,2059.94368
4196.684103,500,2070.088566
4058.12781,500,2080.446893
4361.56952,500,2090.537436
4701.062364,500,2100.659177
4412.148012,500,2111.046993
4349.299351,500,2121.132874
4442.806539,500,2131.218446
4382.702483,500,2141.530448
4522.047744,500,2151.644126
4601.813834,500,2161.768465
4916.128896,500,2172.131338
4379.024503,500,2182.22971
4617.950872,500,2192.273108
4448.390355,500,2202.384374
4695.317856,500,2212.729829
4763.568923,500,2222.79387
4995.324417,500,2232.869883
4325.100769,500,2242.941115
5275.317995,500,2253.250079
4798.046707,500,2263.308611
4314.010514,500,2273.632947
4971.373369,500,2283.703612
4378.932552,500,2293.784794
5012.038495,500,2303.830476
4527.07966,500,2314.176225
4882.46786,500,2324.27103
5012.156894,500,2334.297331
4846.236088,500,2344.549444
4886.581584,500,2354.584606
4646.278736,500,2364.63184
5117.103035,500,2374.710947
4410.017302,500,2384.96155
5582.441973,500,2395.02159
4617.180439,500,2405.070792
5083.278683,500,2415.378145
5125.710495,500,2425.407583
4736.057279,500,2435.354075
5477.479803,500,2445.577789
4945.030963,500,2455.595591
5301.684145,500,2465.622049
4834.8378,500,2476.064238
5113.873492,500,2486.356194
4816.576998,500,2496.526086
4807.974991,500,2506.758385
5233.360205,500,2517.177304
5248.94656,500,2527.289886
5344.232654,500,2537.395747
5080.985207,500,2547.484141
5634.626674,500,2557.833088
5041.06131,500,2567.915836
5121.392412,500,2578.280649
5031.798437,500,2588.275642
5364.437711,500,2598.276152
4939.797178,500,2608.326533
