#{"t_start": 1586641800.3908348, "env_id": "my_panda_free_space_traj"}
r,l,t
58827.143769,500,1430.47562
59166.854587,500,1440.608218
58229.793575,500,1450.911152
58451.726457,500,1460.978349
58660.4436,500,1471.063395
58255.129562,500,1481.477044
57516.645269,500,1491.648167
57322.729189,500,1501.749939
57366.805536,500,1511.922968
57921.660299,500,1522.315654
59234.018974,500,1532.369891
58257.848715,500,1542.493864
56800.067933,500,1552.76052
58846.578415,500,1562.856549
60762.968205,500,1572.872964
60418.968614,500,1583.126013
58190.543588,500,1593.159604
59523.595911,500,1603.190877
49644.283224,500,1613.543285
60881.646942,500,1623.556901
60315.044067,500,1633.597768
61484.274205,500,1643.678904
59982.282635,500,1654.016237
61584.792163,500,1664.065665
60712.005038,500,1674.124181
60678.227873,500,1684.437857
60020.757181,500,1694.674368
60712.863598,500,1704.866254
59248.127063,500,1715.270921
61102.380131,500,1725.290488
60596.353061,500,1735.390279
61559.705521,500,1745.470674
61980.076558,500,1755.74117
61693.651514,500,1765.787291
61608.645975,500,1775.793424
60472.184261,500,1786.067423
61742.489056,500,1796.151934
61166.973098,500,1806.229584
61525.995912,500,1816.242443
61640.700225,500,1826.512982
60743.769656,500,1836.681133
61513.752121,500,1846.766959
60330.134232,500,1857.045615
60876.538909,500,1867.132828
61050.112918,500,1877.254864
62033.667764,500,1887.659117
61578.010722,500,1897.892398
61783.132528,500,1908.081875
61037.08454,500,1918.573676
60377.082174,500,1928.947043
61555.671778,500,1939.089422
61726.67471,500,1949.36778
60144.401314,500,1960.173489
61825.44308,500,1970.404436
60822.13711,500,1980.714027
61063.747944,500,1991.411889
62150.588162,500,2001.798984
61461.381398,500,2012.097759
61630.225097,500,2022.636929
62445.901015,500,2033.060031
62038.217833,500,2043.456262
62172.702876,500,2053.843595
59655.431178,500,2064.683135
61504.618531,500,2074.97789
62287.597572,500,2085.112541
61753.232407,500,2095.398796
61640.480364,500,2105.497222
61463.332727,500,2115.573379
60852.810088,500,2125.759643
61251.014826,500,2135.977083
61787.074767,500,2146.069405
62071.461321,500,2156.110017
61146.261115,500,2166.371797
60760.982997,500,2176.411957
60041.663422,500,2186.43724
60298.3099,500,2196.678095
59599.403819,500,2206.765588
61923.843355,500,2216.83996
62042.570447,500,2227.082529
62253.521567,500,2237.143435
58991.320728,500,2247.130461
61670.918658,500,2257.165316
61310.533636,500,2267.390251
61093.177074,500,2277.412643
60817.958765,500,2287.417567
61509.365197,500,2297.692572
61968.713885,500,2307.771255
61706.833495,500,2317.790111
61398.464777,500,2328.056533
61710.352023,500,2338.078989
61258.182197,500,2348.133072
61698.54858,500,2358.234782
61737.557352,500,2368.80145
61463.766211,500,2379.141605
61323.620872,500,2389.525297
61903.585883,500,2400.108662
61609.607861,500,2410.444692
61416.936719,500,2420.832429
62307.873887,500,2431.17627
61556.565912,500,2441.704854
54342.877312,500,2451.891186
61899.918131,500,2462.033251
61781.771761,500,2472.338833
61559.009642,500,2482.363621
61484.288669,500,2492.364926
62112.654448,500,2502.65804
62184.054825,500,2512.76755
62032.818094,500,2522.772104
61869.306358,500,2532.942874
61824.618972,500,2543.018962
