#{"t_start": 1586641801.2473779, "env_id": "my_panda_free_space_traj"}
r,l,t
43917.207984,500,1051.672899
44989.910961,500,1061.833433
46078.581205,500,1072.079257
44767.48477,500,1082.217526
46159.350219,500,1092.526985
47653.872462,500,1102.640894
47512.972961,500,1112.795289
47135.96902,500,1123.268425
47129.912444,500,1133.474696
47739.981833,500,1143.609318
49111.91712,500,1154.119069
47184.744046,500,1164.285169
50164.757638,500,1174.459963
50873.218681,500,1184.851152
51395.471728,500,1195.041076
50444.418651,500,1205.202579
48446.459412,500,1215.421094
48042.339463,500,1225.852195
50768.844374,500,1236.005179
47115.676066,500,1246.26048
52315.598338,500,1256.435643
42132.124569,500,1266.77282
48835.719593,500,1276.956614
50729.377754,500,1287.43621
50217.928328,500,1297.644563
53040.903923,500,1307.832313
51268.601186,500,1318.036486
55077.616054,500,1328.641948
54593.225037,500,1338.77371
55698.901448,500,1348.939245
54100.364046,500,1359.338333
54107.456139,500,1369.481985
55842.656417,500,1379.638295
55390.344697,500,1389.795783
51410.589853,500,1400.113674
56233.663712,500,1410.201081
55983.437807,500,1420.273613
57464.0891,500,1430.631427
57966.403076,500,1440.729995
58438.803462,500,1450.802618
55345.985551,500,1461.109394
59304.022278,500,1471.19709
58965.003373,500,1481.396233
58559.037463,500,1491.797865
57770.678311,500,1501.894709
59089.202515,500,1512.127728
58599.252592,500,1522.214114
60250.312146,500,1532.539222
60000.290169,500,1542.610209
56113.964227,500,1552.642003
60210.251113,500,1562.737872
59746.704991,500,1572.985162
60595.421513,500,1583.012006
60227.424111,500,1593.293113
59327.913703,500,1603.318941
59681.046515,500,1613.425564
61301.27569,500,1623.452773
60604.275036,500,1633.756406
59710.245948,500,1643.785053
60815.68896,500,1653.90253
60487.753148,500,1664.177433
60357.219985,500,1674.249256
60695.989968,500,1684.336428
59826.677188,500,1694.574773
60642.789051,500,1704.995945
59188.992827,500,1715.158039
60175.593109,500,1725.18313
61163.737695,500,1735.531867
61331.018977,500,1745.587853
61828.194892,500,1755.632815
61510.006112,500,1765.890997
61134.561899,500,1775.93185
61677.144359,500,1785.968722
61769.103246,500,1796.285486
61333.06796,500,1806.354366
62024.339809,500,1816.37939
61222.375626,500,1826.414451
61485.617467,500,1836.813899
61848.220786,500,1846.882417
61981.027491,500,1856.938991
61697.323896,500,1867.020442
61407.981993,500,1877.395354
62212.787698,500,1887.564942
61040.495562,500,1898.056198
61182.217014,500,1908.237384
58209.817337,500,1918.470231
61132.052922,500,1928.834544
62018.654419,500,1939.251958
61852.332422,500,1949.489219
60561.245137,500,1960.084402
61487.387678,500,1970.530821
61286.264034,500,1980.869564
61615.933568,500,1991.342033
62074.073548,500,2001.701724
62143.192737,500,2012.239488
62448.438728,500,2022.551852
61205.978534,500,2032.951894
62036.815448,500,2043.646026
61565.571253,500,2053.993605
61876.573456,500,2064.596718
61674.787814,500,2075.117975
61589.144175,500,2085.236876
61860.723978,500,2095.299601
61622.859602,500,2105.642524
61661.895258,500,2115.695136
60793.295016,500,2125.872386
59441.002769,500,2135.86093
62103.556342,500,2146.229767
61452.957954,500,2156.249359
61926.5036,500,2166.284489
60085.932662,500,2176.315383
61305.65134,500,2186.589984
61593.711948,500,2196.583905
61858.960489,500,2206.893201
62067.288629,500,2216.957615
61961.155192,500,2226.962418
60691.302512,500,2237.01166
61991.554498,500,2247.240342
61459.455638,500,2257.259116
61376.466895,500,2267.2708
61689.184055,500,2277.513767
61787.617512,500,2287.537792
61040.629121,500,2297.587781
61846.693158,500,2307.655787
61962.518986,500,2317.883137
61529.850755,500,2327.931075
61600.418218,500,2337.953128
60874.596878,500,2348.254381
61862.150596,500,2358.354921
62053.85411,500,2368.689746
61932.656736,500,2379.251207
62063.465551,500,2389.634113
62049.854445,500,2399.998356
61666.498168,500,2410.562021
61766.450918,500,2420.950119
61057.081227,500,2431.269863
61766.678281,500,2441.590885
61933.056333,500,2452.047577
61980.735099,500,2462.136178
62183.852683,500,2472.211255
61450.739133,500,2482.241489
61747.310448,500,2492.487972
61636.167561,500,2502.554811
60756.815878,500,2512.893415
61855.830786,500,2522.885735
62153.867811,500,2532.83391
61542.29919,500,2542.893229
