#{"t_start": 1586641802.1268044, "env_id": "my_panda_free_space_traj"}
r,l,t
61138.698568,500,1816.465861
61237.231798,500,1826.528241
59970.481747,500,1836.67178
61494.561164,500,1846.971678
60151.096225,500,1857.022794
61338.53583,500,1867.090998
61867.897696,500,1877.259982
61414.491776,500,1887.698505
61289.193142,500,1897.925328
61667.59718,500,1908.107497
61016.292671,500,1918.574106
60328.775404,500,1928.945338
62343.546954,500,1939.115066
60820.342671,500,1949.576619
59722.386861,500,1960.177284
61596.681543,500,1970.400244
61468.594092,500,1980.990968
61767.409088,500,1991.462514
61155.345488,500,2001.793335
62414.408109,500,2012.112232
62286.113356,500,2022.655398
62069.9457,500,2033.06885
61949.057043,500,2043.536898
61745.015754,500,2053.877891
62324.910335,500,2064.699849
61603.334681,500,2074.97822
61928.889595,500,2085.320628
61141.943171,500,2095.404803
61638.292384,500,2105.499751
61341.140088,500,2115.552859
60958.667691,500,2125.958132
61701.023064,500,2135.966344
62153.444499,500,2146.092317
61290.373669,500,2156.356649
60946.203627,500,2166.452381
60927.250838,500,2176.403052
61500.610256,500,2186.452737
61797.294303,500,2196.714121
61231.48399,500,2206.750922
61605.403312,500,2216.821358
61863.843135,500,2227.057986
61152.24806,500,2237.087579
60818.38314,500,2247.087154
61818.908656,500,2257.331551
61654.534899,500,2267.338273
62003.528016,500,2277.371668
60929.385394,500,2287.628426
61733.793132,500,2297.703457
62091.873563,500,2307.724456
61062.059302,500,2317.730067
61586.934741,500,2327.990978
61729.47261,500,2338.015258
61623.039827,500,2348.099226
61965.319385,500,2358.228455
62359.508141,500,2368.799567
62212.698536,500,2379.115952
61532.684376,500,2389.731145
61661.025795,500,2400.099375
61912.14694,500,2410.424233
62526.14984,500,2420.81224
61942.599566,500,2431.369342
62305.38417,500,2441.684318
62275.237796,500,2451.908214
61247.660529,500,2462.220098
61884.288868,500,2472.287169
61637.10073,500,2482.299803
61557.660168,500,2492.342963
61457.796212,500,2502.645092
62365.769183,500,2512.752153
61966.805438,500,2522.738829
62034.485873,500,2532.93735
62200.255197,500,2543.007912
