#{"t_start": 1590623052.7409685, "env_id": "my_panda_free_space_traj"}
r,l,t
3763.371711,500,1269.709426
3793.78386,500,1280.708305
3762.722033,500,1291.793823
3642.267847,500,1303.100704
3764.894575,500,1314.130536
3701.063796,500,1325.175247
3700.894021,500,1336.44101
3619.247846,500,1347.356727
3709.493773,500,1358.217898
3769.655038,500,1369.256584
3773.005549,500,1380.552893
3759.176507,500,1391.589514
3782.005203,500,1402.623605
3745.787912,500,1413.817802
3813.921675,500,1424.857264
3856.653745,500,1435.865017
3735.346074,500,1447.030377
3840.486639,500,1457.948439
3826.720356,500,1468.889863
3821.666285,500,1480.061956
3750.178656,500,1491.071663
3846.68223,500,1501.984145
3843.87373,500,1512.960799
3878.709445,500,1524.132981
3818.360438,500,1535.083437
3874.944406,500,1546.114697
3864.890477,500,1557.075882
3815.96007,500,1568.18403
3939.741049,500,1579.073612
3879.742329,500,1590.204979
3949.424469,500,1602.265718
3765.943893,500,1613.18188
3898.4124,500,1624.037522
3833.143018,500,1635.169603
3834.809022,500,1646.023859
3890.76054,500,1656.964806
3927.922099,500,1668.14216
3918.645288,500,1679.071847
3771.734841,500,1689.849033
3888.463153,500,1700.775877
3903.450683,500,1711.913596
3859.272934,500,1722.805736
3905.820888,500,1733.616483
3891.091648,500,1744.758623
3981.634807,500,1755.842795
3745.006229,500,1766.962795
3938.302222,500,1778.334608
3827.423039,500,1789.427992
3869.718148,500,1800.495514
3888.297666,500,1811.857088
3904.55437,500,1823.009347
4058.212871,500,1834.062265
4011.881611,500,1845.026357
3933.868462,500,1856.25526
4082.787943,500,1867.229007
3927.41321,500,1878.262054
3922.54384,500,1889.13146
3907.219954,500,1900.168029
3941.848878,500,1910.941894
4004.140295,500,1922.01423
3876.594024,500,1932.981431
3900.234984,500,1943.926078
3902.708645,500,1954.831656
3983.327631,500,1966.031833
3892.644411,500,1976.98033
3934.009968,500,1987.980284
3967.760504,500,1999.146299
3918.564778,500,2009.856805
3902.482848,500,2020.559622
3864.352856,500,2031.373292
4028.219467,500,2042.483339
4067.666323,500,2053.25682
3945.596711,500,2064.067816
3878.708315,500,2075.068451
4000.123422,500,2086.113747
4048.181525,500,2097.067028
3962.227264,500,2108.258086
4028.950478,500,2119.369778
4022.329045,500,2130.510842
4000.337102,500,2141.904329
3912.230169,500,2153.114275
3915.97108,500,2164.285668
3909.964718,500,2175.599099
3961.780659,500,2186.885716
4049.340657,500,2197.767938
4099.177613,500,2208.706153
4033.666037,500,2219.552656
4100.415141,500,2230.617864
4031.850617,500,2241.545465
4011.371035,500,2252.691864
4025.49558,500,2263.660447
3992.121259,500,2274.589382
4101.027728,500,2285.536937
4027.389876,500,2296.64551
4065.607658,500,2307.539293
4019.194685,500,2318.475729
4000.674812,500,2329.663749
3984.5969,500,2340.691157
3975.433412,500,2351.715683
4077.584162,500,2362.806443
4088.328803,500,2374.083507
4053.185429,500,2385.163977
4116.457816,500,2396.252084
4066.849786,500,2407.582087
4024.307579,500,2418.65152
4114.662778,500,2429.642921
4046.196591,500,2440.750438
4186.470913,500,2451.662891
4015.438438,500,2462.594558
4077.95374,500,2473.679302
4066.241888,500,2484.672956
4081.822426,500,2495.546953
4095.112049,500,2506.424891
4103.873704,500,2517.572044
3997.957939,500,2528.534478
3957.752555,500,2539.41209
4101.095882,500,2550.233355
4059.332899,500,2561.237928
4108.842759,500,2572.146976
4068.245844,500,2583.263024
4170.455674,500,2594.155963
4055.284422,500,2605.07746
4173.174999,500,2615.912386
4076.584169,500,2626.949733
4055.058308,500,2637.878594
4142.495932,500,2648.808781
4119.10215,500,2659.926909
4145.471945,500,2670.841562
4088.658662,500,2681.760325
4142.521932,500,2692.665989
4167.847549,500,2703.891811
4153.873056,500,2714.928433
4126.037779,500,2725.884446
4100.762659,500,2737.132408
4056.582565,500,2748.100913
