#{"env_id": "my_panda_free_space_traj", "t_start": 1586626301.0356224}
r,l,t
61377.729721,500,2412.22219
60032.619636,500,2422.542015
61130.234963,500,2432.635105
59198.143074,500,2442.732071
61366.491573,500,2452.790541
62050.058164,500,2463.080398
60738.573773,500,2473.180633
60365.582606,500,2483.521156
61264.484588,500,2494.094218
60494.811621,500,2504.194664
61245.911604,500,2514.328662
59256.671442,500,2524.6933
60803.562414,500,2534.765074
61282.884654,500,2545.156225
61701.779402,500,2555.56864
60451.252648,500,2565.708791
