#{"env_id": "my_panda_free_space_traj", "t_start": 1586626302.7354774}
r,l,t
61150.001978,500,1664.612395
61050.23694,500,1674.659151
61128.736722,500,1684.987418
60980.244513,500,1695.307207
60335.188786,500,1705.389471
61426.72044,500,1715.425324
61079.423074,500,1725.489878
61743.533781,500,1735.837369
60209.536481,500,1745.929057
60816.728987,500,1756.101214
61473.455158,500,1766.253291
61473.729865,500,1776.55058
61006.829054,500,1786.628438
60616.221141,500,1796.94632
61174.123527,500,1807.086883
61553.410247,500,1817.187471
60842.763617,500,1827.271863
5022.017891,500,1837.803045
60127.164498,500,1847.909457
60460.653898,500,1858.035001
61168.724157,500,1868.354729
60931.288003,500,1878.464965
60460.820014,500,1888.58892
59715.577321,500,1898.710518
60118.882459,500,1909.339661
60618.556086,500,1919.505508
60569.215338,500,1929.656931
60690.560903,500,1940.229815
58727.536983,500,1950.781129
60778.534281,500,1960.947892
60648.826051,500,1971.323402
60326.112099,500,1981.725268
60207.426321,500,1991.867884
60824.683141,500,2002.350764
61051.530204,500,2012.607608
60705.044991,500,2022.722773
60939.049967,500,2032.853195
59959.725936,500,2043.439244
61071.211585,500,2053.574725
60681.396753,500,2063.784334
60556.975032,500,2074.201204
60600.840915,500,2084.518482
59876.470092,500,2094.616544
61138.535569,500,2104.978606
60941.88492,500,2115.147602
59507.215119,500,2125.667557
61160.837167,500,2135.834335
61123.438556,500,2146.168851
60566.203436,500,2156.317468
60904.436828,500,2166.436124
61463.550835,500,2176.749788
60860.12203,500,2186.929278
61387.04201,500,2197.08787
60505.864634,500,2207.16757
60614.320832,500,2217.525875
60654.130069,500,2227.646869
61426.09039,500,2237.807426
61783.091399,500,2248.387894
60986.860724,500,2258.541987
61841.832625,500,2268.667754
59325.466947,500,2279.00749
61555.961647,500,2289.114884
61215.836325,500,2299.230364
61108.042321,500,2309.572439
61018.752096,500,2319.708685
61650.475205,500,2330.012497
61685.245573,500,2340.088134
60657.010113,500,2350.790436
61744.772179,500,2360.876165
61617.609041,500,2371.029598
59809.726958,500,2381.08771
60732.46641,500,2391.761557
59837.647041,500,2402.117493
61527.561466,500,2412.462621
60995.851053,500,2422.558211
60728.999921,500,2432.622939
61425.841386,500,2442.713612
61942.17963,500,2452.992675
60825.977852,500,2463.058645
61092.268298,500,2473.219124
60331.855437,500,2483.766424
60165.571282,500,2494.08693
61112.136473,500,2504.186685
59603.502609,500,2514.343565
61061.034339,500,2524.713916
61784.594485,500,2534.789534
60615.855531,500,2545.214876
61088.590658,500,2555.575472
60169.26128,500,2565.725822
