#{"env_id": "my_panda_free_space_traj", "t_start": 1591028806.2288198}
r,l,t
32673.319347,500,2698.524997
34821.473798,500,2708.555356
32386.974684,500,2718.563276
32973.102711,500,2728.599267
36047.296451,500,2738.824977
32731.173405,500,2748.923548
37014.88961,500,2759.009146
34839.741937,500,2769.287878
36111.500637,500,2779.332105
38031.316854,500,2789.332049
35231.295672,500,2799.607859
38083.67885,500,2809.66327
36255.19188,500,2819.711016
36142.916999,500,2829.764461
33892.283088,500,2840.004281
34569.590979,500,2849.990992
32355.670176,500,2860.015949
39326.376456,500,2870.280642
37757.854479,500,2880.304718
38548.203123,500,2890.299926
38808.983138,500,2900.335414
37304.858092,500,2910.550806
41956.269961,500,2920.612566
39898.47588,500,2930.880663
42365.569888,500,2940.869781
40940.875178,500,2950.866608
42195.601198,500,2960.897305
42618.91135,500,2971.137137
38329.055249,500,2981.172488
19650.086233,500,2991.293562
40266.886289,500,3001.584796
41454.551872,500,3011.651503
37372.426211,500,3021.676562
43061.947243,500,3031.657865
43810.980724,500,3041.863392
43352.727735,500,3051.887545
45021.426614,500,3062.033996
42744.849331,500,3072.267377
45397.192104,500,3082.255673
25956.93888,500,3092.307211
46350.411495,500,3102.558847
43813.547308,500,3112.599941
46587.012073,500,3122.583652
44172.297925,500,3132.556334
46685.99718,500,3142.727628
44599.247741,500,3152.680178
43445.565274,500,3162.655576
45791.51493,500,3172.864383
49915.288829,500,3182.819425
45568.086804,500,3192.760489
48679.624019,500,3202.720888
48963.670605,500,3212.970251
46043.793854,500,3222.994098
45704.4413,500,3233.225769
48726.775452,500,3243.239851
49477.669345,500,3253.246573
50218.805601,500,3263.233764
48723.535391,500,3273.415318
49932.216811,500,3283.311994
47985.702037,500,3293.245032
49555.682417,500,3305.160674
48871.176957,500,3315.124312
49482.300666,500,3325.061377
50420.031915,500,3334.989961
48114.044539,500,3345.168231
50876.773469,500,3355.122886
49032.204194,500,3365.120234
50926.769219,500,3375.36871
50507.471159,500,3385.302584
52552.4287,500,3395.249703
198.58527,500,3407.509918
50708.946505,500,3417.447065
52873.162397,500,3427.348213
53075.935483,500,3437.257107
52118.329766,500,3447.385152
54194.113543,500,3457.259717
52723.456724,500,3467.251936
55320.712077,500,3477.399202
52905.725152,500,3487.318319
55121.759947,500,3497.288363
54629.65892,500,3507.222881
55152.56992,500,3517.400246
41441.476078,500,3527.402649
53165.105401,500,3537.575571
55387.480021,500,3547.599411
55361.784052,500,3557.563238
55084.525362,500,3567.54018
53367.146807,500,3577.673463
55475.707892,500,3587.615379
55417.417927,500,3597.600092
57126.690173,500,3607.817468
56662.252948,500,3617.809346
55252.052442,500,3627.740196
56209.845504,500,3637.661602
58840.982179,500,3647.844335
54569.955311,500,3657.814364
34568.91716,500,3667.777415
57817.931578,500,3678.009168
57338.536803,500,3687.980773
57263.329507,500,3697.934845
56707.254228,500,3708.161668
56592.909651,500,3718.153347
57020.637465,500,3728.140334
57106.438056,500,3738.174469
58396.442714,500,3748.351891
55856.741333,500,3758.305808
57313.589669,500,3768.300744
57565.448915,500,3778.511015
59770.70072,500,3788.72433
58968.052856,500,3798.70853
59797.225408,500,3808.679727
58249.426546,500,3818.872431
57469.347151,500,3828.804428
58361.833873,500,3839.024431
58460.044356,500,3848.978196
58112.262629,500,3858.908135
59001.894373,500,3868.911749
59789.023239,500,3879.123571
60205.316033,500,3889.055382
59761.096307,500,3899.02769
59065.208825,500,3909.228405
59221.054891,500,3919.163167
59061.606098,500,3929.131819
59794.658982,500,3939.063544
51302.409689,500,3949.262317
59227.680538,500,3959.223193
60031.030909,500,3969.187068
58064.809579,500,3979.392597
60377.667871,500,3989.357849
60120.529171,500,3999.3419
59047.669188,500,4009.559589
60468.023175,500,4019.558824
58770.11631,500,4029.592778
32919.280976,500,4039.696398
51158.36412,500,4049.940382
54391.040968,500,4059.97039
57172.68494,500,4069.956159
60081.437537,500,4080.148156
61385.009771,500,4090.055184
60047.066089,500,4099.93197
59733.083774,500,4109.851955
60069.822427,500,4120.012775
61126.155638,500,4129.985498
58553.252703,500,4140.203448
59826.554084,500,4150.162541
60525.157066,500,4160.139813
60861.623104,500,4171.536256
60536.022595,500,4181.694756
61503.595844,500,4191.617571
59332.471945,500,4201.514725
61210.865953,500,4211.679434
57706.92953,500,4221.66267
61005.403868,500,4231.58112
60873.387835,500,4241.518575
60939.482502,500,4251.740759
60232.72236,500,4261.689346
61004.367368,500,4271.69141
59726.026147,500,4281.897518
59573.539079,500,4291.853328
59922.795805,500,4301.713704
61116.247242,500,4311.811186
60301.451951,500,4321.767434
62296.721311,500,4331.692514
61311.135372,500,4341.594348
61368.586958,500,4351.745307
62099.398252,500,4361.615017
61910.383752,500,4371.615477
61247.094824,500,4381.78969
61965.323131,500,4391.685904
61444.507187,500,4401.648295
61919.448111,500,4411.560888
61041.197407,500,4421.711679
60291.327647,500,4431.548975
61511.514953,500,4441.677212
61796.164405,500,4451.541477
59848.224735,500,4461.400324
61749.388408,500,4471.361625
61465.488131,500,4481.504764
61435.931911,500,4491.374642
61053.896016,500,4501.293348
61662.393368,500,4511.477847
61294.272,500,4521.392734
60491.78366,500,4531.316626
61765.884026,500,4541.180709
59578.918379,500,4551.299411
61509.845717,500,4561.306021
62078.505324,500,4571.159653
61071.16886,500,4581.269031
60623.766023,500,4591.148819
60968.57771,500,4601.007399
58007.510097,500,4611.147177
58981.854454,500,4621.042372
61105.881703,500,4630.967675
58566.040982,500,4640.932527
61104.871413,500,4651.120887
60700.100272,500,4661.066066
58491.613434,500,4671.098569
61253.16455,500,4681.279615
60464.798517,500,4691.188834
60844.40644,500,4701.111261
61631.116721,500,4710.968397
61858.005056,500,4721.154679
61443.107363,500,4731.127738
60440.219776,500,4741.223736
61163.130586,500,4751.115944
60522.433433,500,4760.998471
61244.839033,500,4770.979393
58356.764355,500,4781.135914
60969.98832,500,4791.027361
59938.501202,500,4800.917064
52722.946853,500,4811.014904
46389.244754,500,4820.887598
60026.978124,500,4830.789433
61216.767242,500,4840.679672
60232.65655,500,4850.796228
60780.538675,500,4860.662538
60267.280505,500,4870.549885
59856.510536,500,4880.703047
61124.757585,500,4890.629745
60811.13716,500,4900.559688
60902.021905,500,4910.788469
61519.714321,500,4920.715051
61991.280922,500,4930.575063
59967.010526,500,4940.414612
60999.3748,500,4950.511486
61218.126083,500,4960.374655
60657.955463,500,4970.320735
61424.121865,500,4980.526152
60861.259448,500,4990.417355
61316.7572,500,5000.317573
60172.200119,500,5010.248424
61248.168388,500,5020.447123
60014.222394,500,5030.376786
60155.350165,500,5040.487908
59859.994654,500,5050.38462
61304.151048,500,5060.234491
60114.608229,500,5070.187002
60548.11952,500,5080.25146
60495.631721,500,5090.057536
61816.52617,500,5099.96078
61041.512534,500,5110.065186
