#{"env_id": "my_panda_free_space_traj", "t_start": 1591028803.6498086}
r,l,t
42052.879215,500,2930.818278
38753.009112,500,2940.802435
38650.799928,500,2950.825586
39677.561962,500,2961.089062
42398.586593,500,2971.142521
44640.240062,500,2981.145413
43027.178237,500,2991.486088
44281.506001,500,3001.528953
39755.770736,500,3011.582996
42229.643033,500,3021.605969
46487.032199,500,3031.796443
40910.913322,500,3041.791258
43518.647594,500,3051.774927
41804.43351,500,3062.181602
44559.924784,500,3072.17397
44969.577692,500,3082.176984
42993.195832,500,3092.234236
43634.596102,500,3102.469295
41427.333505,500,3112.459999
44335.334099,500,3122.491324
42541.425092,500,3132.723796
45202.432004,500,3142.682787
44534.358831,500,3152.637029
44266.605632,500,3162.826286
44668.207412,500,3172.797558
47842.132371,500,3182.749676
47852.139296,500,3192.914487
50189.250277,500,3202.832588
44965.711639,500,3212.801198
47962.267889,500,3222.908074
44910.227323,500,3233.127537
48006.609268,500,3243.148734
49959.100631,500,3253.145508
50474.49337,500,3263.388861
47499.513841,500,3273.342743
47413.215322,500,3283.229275
49662.916981,500,3293.376637
48660.951604,500,3305.027116
47549.60215,500,3314.963642
48842.681022,500,3324.946242
50941.88765,500,3335.124625
52526.435187,500,3345.08869
48962.901872,500,3355.054453
51208.359074,500,3365.25578
50305.120638,500,3375.280448
52581.980217,500,3385.231184
51022.774048,500,3395.183232
54227.512711,500,3407.379367
54090.786592,500,3417.348428
50040.582325,500,3427.246112
51238.824463,500,3437.38718
53665.278034,500,3447.285995
54052.073317,500,3457.174747
53390.601846,500,3467.36057
52609.252988,500,3477.336813
53422.305923,500,3487.251823
53881.909612,500,3497.457185
54042.309954,500,3507.409372
47752.811455,500,3517.338062
14179.028225,500,3527.337432
54687.475628,500,3537.491886
6177.707367,500,3547.520153
52205.593483,500,3557.47473
55161.854655,500,3567.6709
56673.164084,500,3577.635241
56117.128947,500,3587.560138
54050.082059,500,3597.766433
55811.776454,500,3607.737999
58307.882273,500,3617.754702
56965.7033,500,3627.703661
55777.875848,500,3637.812748
56862.558172,500,3647.775472
54791.561073,500,3657.693824
56640.654216,500,3667.936095
55458.294415,500,3677.919165
55048.205122,500,3687.924497
56659.02966,500,3697.874922
57010.76798,500,3708.072692
58588.851954,500,3718.080531
57366.868949,500,3728.081002
57821.352327,500,3738.349529
58226.594831,500,3748.298468
57159.938004,500,3758.239753
57374.381551,500,3768.408581
53007.50244,500,3778.432831
58845.368491,500,3788.648662
58042.939526,500,3798.86767
58588.11761,500,3808.858508
59449.299779,500,3818.804226
58439.984781,500,3828.749567
59171.238116,500,3838.954086
57597.568448,500,3848.907664
59658.499011,500,3858.808018
59538.14234,500,3869.003327
59797.273374,500,3879.042498
57876.944455,500,3888.970811
59240.811742,500,3899.158941
45709.114441,500,3909.116546
59384.574358,500,3919.088643
56909.413578,500,3929.042687
59618.80592,500,3939.248559
57590.314032,500,3949.222221
59852.251345,500,3959.159421
59973.164477,500,3969.354951
59729.887623,500,3979.309117
60409.418268,500,3989.291272
47310.67663,500,3999.316168
60637.024662,500,4009.489467
60161.524015,500,4019.4955
60738.077983,500,4029.51199
61344.363211,500,4039.865411
60604.899729,500,4049.898864
59884.828379,500,4059.891288
61217.906874,500,4070.09128
60533.738607,500,4080.017013
60242.09483,500,4089.943954
60320.414285,500,4100.081557
60025.114079,500,4109.999121
61387.183797,500,4119.960377
61115.648953,500,4129.905609
60716.553817,500,4140.141424
61865.381379,500,4150.125052
59328.628604,500,4160.069782
61324.756504,500,4171.709582
60602.850005,500,4181.645977
60804.943493,500,4191.565844
59627.894942,500,4201.70775
59696.706559,500,4211.616616
60088.029924,500,4221.55543
60357.057119,500,4231.522754
59509.758224,500,4241.666713
54084.986058,500,4251.668933
59915.489651,500,4261.589223
61283.065078,500,4271.833698
58466.940231,500,4281.757491
61836.598041,500,4291.74605
60750.892862,500,4301.601182
60918.705113,500,4311.703475
60690.671566,500,4321.619431
60470.618361,500,4331.583795
61244.76379,500,4341.731249
59426.564404,500,4351.661327
60896.182226,500,4361.561005
60428.036515,500,4371.764198
61447.418106,500,4381.719776
61393.044214,500,4391.614682
61705.642043,500,4401.789558
61326.878916,500,4411.705732
61624.741372,500,4421.556583
61773.485625,500,4431.453465
25728.445109,500,4441.578343
60811.043321,500,4451.431576
60789.609533,500,4461.300257
61350.171353,500,4471.444547
61911.430643,500,4481.439849
61711.592894,500,4491.313429
61283.58558,500,4501.445968
19065.207089,500,4511.365048
60426.939653,500,4521.302538
61712.604139,500,4531.145656
60473.371212,500,4541.319957
61626.498869,500,4551.16195
61336.533239,500,4561.135442
60878.674866,500,4571.267776
36933.008314,500,4581.117759
61019.678393,500,4591.005703
59955.296658,500,4600.902975
61144.135813,500,4611.056461
60809.478441,500,4620.966997
61139.29958,500,4630.886742
60671.284239,500,4641.089209
59103.075399,500,4651.043114
60779.64617,500,4660.973021
58618.241801,500,4671.247582
60968.271551,500,4681.15723
61589.599035,500,4691.081614
61041.085286,500,4701.238132
61301.801824,500,4711.109061
60574.789284,500,4720.990398
60593.453983,500,4731.016246
61165.911306,500,4741.138842
61235.711642,500,4751.024552
59226.192196,500,4760.923148
59685.60197,500,4771.083806
60955.413777,500,4781.065001
60994.949551,500,4790.914237
61385.771737,500,4801.00623
60989.881762,500,4810.868113
59106.42802,500,4820.758778
59935.242242,500,4830.627354
60365.718236,500,4840.813438
60926.57341,500,4850.665118
60028.602441,500,4860.507801
60788.450613,500,4870.675133
60686.720623,500,4880.60894
59750.071688,500,4890.527242
61291.869309,500,4900.455644
60991.002585,500,4910.649317
49039.646682,500,4920.610467
60609.804448,500,4930.439067
60202.64675,500,4940.541625
61295.213696,500,4950.412896
60780.415474,500,4960.282809
60332.645922,500,4970.468112
25139.819613,500,4980.404491
60982.248954,500,4990.309804
61141.982702,500,5000.441965
61178.527783,500,5010.403514
60859.167555,500,5020.326783
61010.709759,500,5030.289788
61157.803361,500,5040.406272
61020.433013,500,5050.257369
60634.811061,500,5060.106808
60725.024662,500,5070.262657
60794.329995,500,5080.140033
59569.503856,500,5089.962969
59735.428913,500,5100.081461
59573.680936,500,5109.932893
