#{"env_id": "my_panda_free_space_traj", "t_start": 1591028805.339716}
r,l,t
14123.001877,500,1299.458881
12452.413294,500,1309.765342
11966.801702,500,1320.042275
14357.158123,500,1330.563527
11863.240348,500,1340.806492
16826.231001,500,1351.113316
13832.627371,500,1361.556314
16519.949727,500,1371.818016
17414.305989,500,1382.028805
15110.824427,500,1392.454176
14540.829411,500,1402.640483
15079.851227,500,1412.820488
16746.741339,500,1423.230893
17129.986167,500,1433.383719
15845.887777,500,1443.506828
15296.722422,500,1453.645551
16940.81411,500,1464.019781
16403.551325,500,1474.187047
15607.244534,500,1484.399854
17349.343966,500,1494.575328
15796.442755,500,1504.947642
14267.630207,500,1515.101562
18121.767751,500,1525.519826
16132.37595,500,1535.721679
15978.88538,500,1545.907376
16983.593088,500,1556.047201
15878.932479,500,1566.416253
19826.4674,500,1576.59347
17056.188721,500,1586.807006
15545.582982,500,1597.234024
15296.347186,500,1607.500183
19184.233864,500,1617.678814
19037.127335,500,1627.841395
16201.103199,500,1638.279355
15473.670772,500,1648.458383
18092.25075,500,1658.62688
17825.222009,500,1669.052803
16667.481927,500,1679.196966
17217.419155,500,1689.354582
17815.73063,500,1699.706249
18299.132805,500,1709.832411
17234.961821,500,1719.96362
19714.460681,500,1730.294583
20182.117361,500,1740.449804
19554.571141,500,1750.559287
18451.033068,500,1760.706367
21378.806012,500,1771.074798
22414.391233,500,1781.241491
18757.709909,500,1791.344367
21879.434118,500,1801.498132
19056.40229,500,1811.84217
19810.533023,500,1821.995904
22148.686626,500,1832.353063
18040.493361,500,1842.536685
20474.723604,500,1852.735688
21462.772122,500,1862.888325
20225.687991,500,1873.279537
19973.400936,500,1883.47908
22137.956545,500,1893.68319
20936.014566,500,1904.117311
21771.609421,500,1914.333404
20882.138863,500,1924.42521
17681.220403,500,1934.563833
21632.623119,500,1944.969081
19140.377915,500,1955.176132
20990.768658,500,1965.31206
23505.523892,500,1975.677236
21026.301128,500,1985.837599
19829.304698,500,1995.989293
21467.393508,500,2006.353497
24942.801801,500,2016.468147
20700.875184,500,2026.602728
22495.328105,500,2037.006153
20487.506874,500,2047.258278
21755.603035,500,2057.494059
22229.673134,500,2067.736589
22844.955213,500,2078.172817
21947.813133,500,2088.420884
23639.337194,500,2098.646909
18213.204756,500,2108.792819
19489.864863,500,2119.167495
18342.30735,500,2129.298578
22172.018393,500,2139.67917
20362.946913,500,2149.883322
23687.633738,500,2160.070036
20381.625007,500,2170.226488
23058.815138,500,2180.520228
24070.218991,500,2190.627435
23232.064657,500,2200.781614
25165.427768,500,2211.148427
21960.707306,500,2221.23177
26214.448194,500,2231.312715
22717.925346,500,2241.47704
21541.432003,500,2251.898036
23781.976129,500,2262.061943
21755.073398,500,2272.286798
25025.487644,500,2282.64297
24183.950385,500,2292.784178
24410.888859,500,2302.928733
21475.30426,500,2313.294487
29046.359205,500,2323.44539
24141.741344,500,2333.536663
24437.879659,500,2343.826764
24325.259268,500,2353.930705
27081.474957,500,2363.989707
26823.50852,500,2374.028304
25620.399729,500,2384.355556
27842.938187,500,2394.483594
24500.356063,500,2404.616601
27522.015987,500,2414.643143
27640.327444,500,2424.871568
26986.986255,500,2434.934155
29122.401258,500,2445.199607
25454.397173,500,2455.303061
27090.744301,500,2465.418141
28171.832568,500,2475.481941
27894.061624,500,2485.768379
29396.795016,500,2495.860002
28721.291827,500,2505.905195
27818.29793,500,2516.24283
27914.613335,500,2526.351133
26183.476487,500,2536.430777
29182.000171,500,2546.507577
28640.012113,500,2556.860003
29777.924383,500,2567.031067
27703.532338,500,2577.098547
27528.948399,500,2587.413307
31998.680432,500,2597.430464
29930.02225,500,2607.438095
32494.719112,500,2617.649656
30702.134153,500,2627.652491
33244.336096,500,2637.716365
32078.756819,500,2647.993882
32767.254682,500,2658.093752
35022.167047,500,2668.144358
30870.452373,500,2678.168567
32519.256577,500,2688.444063
33145.844511,500,2698.425128
34008.606991,500,2708.512109
33639.265487,500,2718.535724
35683.327842,500,2728.780643
33566.7358,500,2738.784884
37787.277644,500,2749.095364
29823.952901,500,2759.175016
34721.525895,500,2769.222048
33301.456369,500,2779.273257
34931.460817,500,2789.510735
34003.101653,500,2799.543113
36715.169433,500,2809.600195
35590.155034,500,2819.87754
36872.874672,500,2829.931716
33863.041321,500,2839.943092
34098.24856,500,2849.934621
34045.718026,500,2860.172616
37314.030484,500,2870.220791
38064.585194,500,2880.260052
41709.193216,500,2890.477044
39541.428545,500,2900.511099
37892.517518,500,2910.505576
38639.232664,500,2920.781448
38594.16855,500,2930.822027
40564.279651,500,2940.802361
43249.573081,500,2951.032626
41697.137767,500,2961.060153
44496.949123,500,2971.090244
41610.404503,500,2981.135594
43352.578963,500,2991.467915
40448.393152,500,3001.523404
43715.026718,500,3011.58862
43142.769097,500,3021.617353
42572.660391,500,3031.818887
42561.632237,500,3041.793496
41236.904891,500,3052.053213
18719.543253,500,3062.199342
40265.079268,500,3072.20042
43708.563044,500,3082.207079
47686.007021,500,3092.480706
40127.093862,500,3102.495516
45349.069515,500,3112.54021
45286.736195,500,3122.748587
43845.078334,500,3132.726477
44610.746182,500,3142.673273
44297.393317,500,3152.634009
45223.45567,500,3162.822519
45708.914989,500,3172.798089
48651.519161,500,3182.749594
47210.341458,500,3192.930023
49137.968437,500,3202.868539
36762.498699,500,3212.875357
14919.049859,500,3223.149498
46991.169109,500,3233.136158
48688.133027,500,3243.163643
48230.8105,500,3253.404307
43433.451503,500,3263.392432
48491.159325,500,3273.323396
48976.382406,500,3283.228344
49908.838326,500,3293.402222
398.236625,500,3305.082407
44277.484261,500,3315.046471
47144.187626,500,3324.995309
49423.027179,500,3335.147639
50920.244706,500,3345.090734
51025.270564,500,3355.292812
51672.617479,500,3365.285842
48320.597859,500,3375.294445
50091.127392,500,3385.232049
49979.115462,500,3395.415137
51830.710928,500,3407.413046
50514.24874,500,3417.369671
52285.686355,500,3427.504666
52834.496813,500,3437.410378
53820.782033,500,3447.293735
53181.331147,500,3457.186839
53830.681603,500,3467.418333
55066.662787,500,3477.342616
54538.991184,500,3487.26973
54478.48522,500,3497.465732
52646.522812,500,3507.398358
52217.322699,500,3517.344841
52337.500967,500,3527.568827
54686.53727,500,3537.484756
55479.749711,500,3547.525909
48184.221022,500,3557.724514
53598.500519,500,3567.709833
51774.819284,500,3577.609679
55009.728118,500,3587.561443
56384.571637,500,3597.767812
55755.588322,500,3607.724039
14589.063298,500,3617.734089
55727.105979,500,3627.68222
55932.567915,500,3637.819354
58690.515729,500,3647.76582
55100.350745,500,3657.975125
56188.197511,500,3667.943567
57073.647441,500,3677.921985
58455.640382,500,3687.928211
58021.096446,500,3698.114494
56399.773006,500,3708.078228
57694.090327,500,3718.099211
57805.774563,500,3728.30912
53587.445463,500,3738.345371
57135.259604,500,3748.290203
57591.505548,500,3758.261234
58348.213599,500,3768.468521
58458.286212,500,3778.441609
51980.218751,500,3788.656689
57742.591778,500,3798.871311
58259.509585,500,3808.840819
58608.061465,500,3818.803836
58495.906038,500,3828.969118
57426.087348,500,3838.935846
56857.582108,500,3848.902617
58255.048269,500,3859.070913
59413.146543,500,3869.064957
49729.516358,500,3879.037924
60000.165118,500,3888.982765
59603.790935,500,3899.187259
59408.255027,500,3909.141231
58896.743115,500,3919.092848
59685.235741,500,3929.070704
60407.488716,500,3939.230796
58730.557934,500,3949.20458
61014.773679,500,3959.396236
60387.698202,500,3969.339371
59723.888313,500,3979.314059
59817.926082,500,3989.287744
60032.394163,500,3999.513954
60193.82629,500,4009.49448
60133.448732,500,4019.496277
60304.188148,500,4029.758285
59329.498605,500,4039.860623
60972.196519,500,4049.866786
59936.420808,500,4059.904703
59849.297952,500,4070.10862
57942.056767,500,4080.046956
59265.177006,500,4089.97341
60145.546023,500,4100.088
60566.8915,500,4110.021323
61351.144802,500,4119.950916
60649.075879,500,4130.158128
60656.921411,500,4140.134696
60642.424913,500,4150.103951
60460.497981,500,4160.309614
244.091185,500,4171.711556
59983.384282,500,4181.621167
61287.92438,500,4191.557619
60454.398881,500,4201.67755
60836.55318,500,4211.605874
61244.492651,500,4221.589608
60561.326313,500,4231.529839
60603.313648,500,4241.686969
60558.320146,500,4251.687129
56514.488998,500,4261.860767
60320.527773,500,4271.85368
60966.284297,500,4281.818518
49418.206737,500,4291.789888
61008.414294,500,4301.873667
60803.11534,500,4311.723921
60793.331082,500,4321.687133
61857.452589,500,4331.850794
62597.607537,500,4341.75637
60031.264681,500,4351.647889
61464.9664,500,4361.573686
61616.451303,500,4371.788136
60723.291535,500,4381.733075
62221.070469,500,4391.637348
59675.10168,500,4401.813803
61279.637664,500,4411.728446
61212.070466,500,4421.64804
61267.744507,500,4431.711558
60395.044047,500,4441.587197
61382.645624,500,4451.468168
61302.74915,500,4461.580783
61418.041691,500,4471.525746
60771.006725,500,4481.433185
60906.577157,500,4491.320515
62022.536054,500,4501.463243
56379.987117,500,4511.402867
61800.966935,500,4521.31548
61488.090922,500,4531.226276
28914.390766,500,4541.33952
61469.396412,500,4551.206812
5853.364115,500,4561.458468
61118.026365,500,4571.303494
61138.561705,500,4581.159817
61087.570479,500,4591.03949
51178.95147,500,4601.162535
61913.667999,500,4611.056142
60557.172025,500,4620.969832
60268.346467,500,4631.134907
60477.092012,500,4641.0963
61412.321222,500,4651.041512
61382.70358,500,4660.997051
61089.037271,500,4671.258626
60853.649689,500,4681.20696
61036.004455,500,4691.117152
60989.578732,500,4701.271563
60135.745528,500,4711.133634
60793.330571,500,4721.074053
60585.991898,500,4731.284241
60903.505099,500,4741.135839
60625.291579,500,4751.046808
59929.182188,500,4761.166918
61486.291838,500,4771.14554
60113.021493,500,4781.068028
60851.511807,500,4790.964451
60844.950774,500,4801.062816
60841.187456,500,4810.914243
60912.197197,500,4820.783852
59623.678728,500,4830.697712
61864.610191,500,4840.835654
60275.832086,500,4850.714401
60810.911221,500,4860.814013
59643.513728,500,4870.691406
59900.615796,500,4880.618619
59701.392521,500,4890.553241
59482.799261,500,4900.719884
60240.274325,500,4910.690504
60848.919952,500,4920.636158
59649.525973,500,4930.731357
61041.716915,500,4940.579202
61413.189552,500,4950.427363
34516.46655,500,4960.308777
61926.596079,500,4970.482063
60906.838567,500,4980.447901
60999.53733,500,4990.344866
61731.587343,500,5000.47504
60276.1285,500,5010.414712
58691.787063,500,5020.378594
60807.83842,500,5030.540386
59118.450448,500,5040.40241
60671.206652,500,5050.299941
58741.92174,500,5060.395238
27061.522015,500,5070.346245
60013.571141,500,5080.163332
57963.780169,500,5089.987395
61398.408101,500,5100.118845
60548.886317,500,5109.967793
