#{"env_id": "my_panda_free_space_traj", "t_start": 1591028804.4836683}
r,l,t
7817.111298,500,935.528742
7716.059347,500,945.754338
7938.189374,500,955.964746
8323.350684,500,966.515403
7802.734575,500,976.810909
8135.299542,500,987.135643
8754.337194,500,997.424684
7154.166599,500,1007.887289
8605.449241,500,1018.228639
10318.812933,500,1028.74936
10437.1494,500,1039.060919
9117.847901,500,1049.372195
11933.363529,500,1059.655271
11189.684793,500,1070.210598
10099.053146,500,1080.509861
10229.112772,500,1090.745707
9846.793796,500,1101.249583
8852.994568,500,1111.555609
11039.391323,500,1121.822929
11879.897419,500,1132.248308
10750.893099,500,1142.803952
12877.907748,500,1153.06397
10909.652053,500,1163.284082
12786.404973,500,1173.771996
13831.266785,500,1184.025981
13175.10076,500,1194.262801
12288.708995,500,1204.711687
12082.70622,500,1214.979665
10456.601686,500,1225.272548
10830.064307,500,1235.759629
13917.627869,500,1246.096177
14074.361876,500,1256.353977
12908.48284,500,1266.631236
15199.669413,500,1277.283918
13542.190767,500,1289.034428
15100.369176,500,1299.364672
14047.062507,500,1309.683876
13362.924311,500,1320.161683
14377.435665,500,1330.415899
15479.432121,500,1340.935648
11753.479556,500,1351.24541
13862.182631,500,1361.455333
15177.030875,500,1371.726456
15050.740249,500,1382.161011
12361.481322,500,1392.355154
16275.284051,500,1402.542984
15372.902872,500,1412.955105
12779.953853,500,1423.108781
15710.70958,500,1433.252031
15720.168692,500,1443.424205
13641.836946,500,1453.788154
16571.782047,500,1463.931629
15505.799125,500,1474.087629
16599.580997,500,1484.534443
14802.190775,500,1494.714318
16564.841896,500,1504.862033
14533.824299,500,1515.23283
16564.913582,500,1525.383346
16921.430141,500,1535.622069
16256.791925,500,1546.035422
16534.768049,500,1556.188907
15467.328575,500,1566.330148
16210.52065,500,1576.48878
19254.424472,500,1586.941047
15788.526732,500,1597.138807
16493.274803,500,1607.401031
17396.661981,500,1617.588983
15586.170312,500,1627.968702
19279.066459,500,1638.126445
16330.34688,500,1648.586546
16745.783066,500,1658.74918
19880.978126,500,1668.940797
17534.19921,500,1679.06889
17762.886063,500,1689.476563
18504.880478,500,1699.594229
16738.10597,500,1709.716871
18616.296111,500,1720.088167
17059.768841,500,1730.179224
19386.16281,500,1740.305465
17701.137892,500,1750.465816
19552.285917,500,1760.840659
20488.179651,500,1770.983634
17973.871094,500,1781.122113
18894.705401,500,1791.479255
19282.807648,500,1801.610156
20755.404397,500,1811.715596
19378.841868,500,1822.116844
21194.027179,500,1832.234011
19149.231995,500,1842.43324
20717.546974,500,1852.88305
19562.96776,500,1863.024113
19649.199321,500,1873.194644
19285.818533,500,1883.377589
17643.080941,500,1893.828327
22139.428547,500,1904.026675
19284.450082,500,1914.231552
21714.97694,500,1924.34571
19872.053604,500,1934.696574
17626.943788,500,1944.860958
20026.67494,500,1955.313505
22675.581637,500,1965.44752
20517.54182,500,1975.584125
19534.771092,500,1985.746346
24184.456148,500,1996.126662
17729.909969,500,2006.259078
20198.499681,500,2016.357574
21001.919366,500,2026.731369
21745.709749,500,2036.897501
19719.184922,500,2047.141876
22211.787072,500,2057.424525
20810.630003,500,2067.877847
21770.518924,500,2078.081618
24464.845523,500,2088.321934
23299.698548,500,2098.786853
20271.224384,500,2108.934507
24669.196774,500,2119.080363
20923.551283,500,2129.435253
22650.764237,500,2139.584622
20811.590835,500,2149.793474
24203.718486,500,2160.209049
23341.837511,500,2170.369249
22865.344758,500,2180.441122
21580.555152,500,2190.528062
25616.309919,500,2200.910387
23706.618744,500,2211.049199
23655.024634,500,2221.130227
24555.636134,500,2231.21702
27013.780617,500,2241.609322
22565.210216,500,2251.81026
22476.36358,500,2262.195015
18864.537815,500,2272.421527
22325.413359,500,2282.560028
21842.840643,500,2292.697328
26471.909164,500,2303.063646
23490.039975,500,2313.189176
24187.365457,500,2323.308733
22720.576997,500,2333.670863
25219.933819,500,2343.730165
27358.437248,500,2353.806597
27264.612977,500,2363.906026
26036.612642,500,2374.160678
26641.338884,500,2384.263962
27140.985412,500,2394.357114
27646.05156,500,2404.740981
25447.260331,500,2414.775928
27109.701492,500,2424.762196
27129.762695,500,2435.062578
29324.772675,500,2445.093339
29086.224166,500,2455.169481
30168.196564,500,2465.536599
31523.493367,500,2475.618868
28657.210266,500,2485.679685
28750.340244,500,2495.72734
27673.814171,500,2506.030007
28617.904882,500,2516.135579
28025.303918,500,2526.242698
28220.713079,500,2536.327093
24493.018348,500,2546.637714
29291.941172,500,2556.76307
32588.194974,500,2567.167347
29681.057705,500,2577.232224
29660.696637,500,2587.303266
30100.897137,500,2597.312851
29977.142859,500,2607.575345
31213.910618,500,2617.556782
32800.057582,500,2627.572601
30495.102864,500,2637.859937
29687.152405,500,2647.898914
31817.079467,500,2657.972926
31457.245642,500,2668.054134
29762.63403,500,2678.301535
28994.990798,500,2688.321495
34140.043523,500,2698.32159
30164.420653,500,2708.657111
31678.757846,500,2718.6846
34156.904988,500,2728.705343
33188.268755,500,2738.928594
32960.973286,500,2748.998859
34236.128853,500,2759.05164
35424.636944,500,2769.362686
31740.339583,500,2779.413067
36233.503776,500,2789.428385
32993.866488,500,2799.460021
36271.19121,500,2809.741751
33840.560471,500,2819.78291
34954.443737,500,2829.834968
35971.694984,500,2839.858785
36195.341717,500,2850.064606
33329.50601,500,2860.038073
37787.368616,500,2870.361856
36998.34933,500,2880.395468
39500.257229,500,2890.384554
40188.63031,500,2900.406879
41529.162864,500,2910.645094
42955.586181,500,2920.685871
38375.942271,500,2930.713372
39718.254998,500,2940.925804
39883.969958,500,2950.926526
40365.22094,500,2960.972877
40768.432657,500,2971.026638
42321.034595,500,2981.280604
41478.986075,500,2991.379853
41552.405397,500,3001.435879
42175.77585,500,3011.723543
40764.027386,500,3021.74606
41215.415998,500,3031.702622
44944.63273,500,3041.931767
42552.419245,500,3051.936092
41470.7054,500,3062.095467
41719.850102,500,3072.335832
43368.406132,500,3082.336177
44134.988164,500,3092.380122
46780.505189,500,3102.378492
44885.36843,500,3112.659015
42206.111797,500,3122.625456
45659.850426,500,3132.620563
45203.270785,500,3142.578237
45859.281152,500,3152.753835
46953.892015,500,3162.714845
46947.21011,500,3172.930586
46151.206234,500,3182.883075
44660.666722,500,3192.816629
47335.276206,500,3202.732938
46812.13108,500,3212.99374
45532.851723,500,3223.028521
44881.4787,500,3233.02776
48967.392851,500,3243.288156
47055.526026,500,3253.275733
48007.445001,500,3263.279465
48307.856161,500,3273.226284
46390.163253,500,3283.353377
48359.155852,500,3293.276261
49154.952004,500,3304.933419
48233.954395,500,3315.152963
47597.360961,500,3325.112404
49162.513256,500,3335.028547
50933.465552,500,3345.222782
49493.997562,500,3355.187319
49636.119023,500,3365.160761
28240.387606,500,3375.429223
51113.288907,500,3385.368473
51751.231679,500,3395.309898
53136.67172,500,3407.267397
51377.737963,500,3417.497284
51543.636607,500,3427.379851
55445.01533,500,3437.296433
52112.64819,500,3447.185759
53253.115807,500,3457.321154
54115.902035,500,3467.278677
52835.466442,500,3477.47486
54521.403215,500,3487.39871
51834.775641,500,3497.355464
53362.768946,500,3507.301476
52765.776322,500,3517.479319
55757.21001,500,3527.454248
55216.010086,500,3537.382514
54107.291057,500,3547.65939
54988.609375,500,3557.618471
54188.747666,500,3567.57475
54448.350606,500,3577.527031
56209.26261,500,3587.691134
55729.791311,500,3597.657342
55546.976839,500,3607.631651
56612.175742,500,3617.868345
56402.785151,500,3627.813542
56680.852768,500,3637.710224
55840.015832,500,3647.895803
57168.999153,500,3657.844686
57074.80679,500,3667.832531
55831.221187,500,3678.057924
56645.426385,500,3688.066825
58147.495868,500,3698.021215
56233.741906,500,3707.960446
57158.149852,500,3718.232459
58941.096617,500,3728.206772
56774.890953,500,3738.248342
57848.521119,500,3748.209688
57149.232091,500,3758.387701
58408.298641,500,3768.322245
57281.169481,500,3778.576199
52710.486057,500,3788.787408
58006.924975,500,3798.754281
46312.589455,500,3808.745173
58160.211986,500,3818.944695
57941.073964,500,3828.869372
58719.626359,500,3838.842292
58953.204763,500,3849.02952
59284.566093,500,3858.949366
59063.128209,500,3868.914568
59094.675719,500,3878.944136
59701.416182,500,3889.120087
59916.372122,500,3899.066105
59574.409852,500,3909.008784
59613.089524,500,3919.224635
59876.536677,500,3929.196703
60121.262637,500,3939.137807
60033.332814,500,3949.34879
60358.702854,500,3959.295799
58745.745007,500,3969.239656
58680.495042,500,3979.446133
60240.788426,500,3989.423081
60283.451452,500,3999.420649
59354.768733,500,4009.376875
59877.388715,500,4019.614717
47264.230166,500,4029.646713
60825.057258,500,4039.745454
59857.907053,500,4049.787457
60894.112077,500,4060.032436
61263.15985,500,4069.984219
60679.31735,500,4080.166076
54068.920732,500,4090.102172
60499.309864,500,4099.971601
60792.46206,500,4109.883799
59826.804767,500,4120.087415
60477.923496,500,4130.055958
60353.447885,500,4140.027511
59860.691104,500,4150.243351
61053.233907,500,4160.202773
60793.031765,500,4171.594819
61035.140454,500,4181.534029
61004.405255,500,4191.692232
61572.135447,500,4201.584087
60047.7966,500,4211.495887
60230.937301,500,4221.722384
60251.023801,500,4231.662967
61171.043171,500,4241.593587
61401.399346,500,4251.82707
59918.345353,500,4261.755953
55084.305566,500,4271.740729
61897.228007,500,4281.946422
46132.623455,500,4291.913056
61553.924128,500,4301.739262
62148.482659,500,4311.600649
60985.798822,500,4321.81009
61663.82607,500,4331.732374
61657.560738,500,4341.638525
61739.530955,500,4351.563231
60844.850596,500,4361.708923
60558.543824,500,4371.665574
61400.033919,500,4381.876972
61517.345145,500,4391.771753
61237.386466,500,4401.695446
60984.338319,500,4411.600822
61212.072661,500,4421.76416
61912.701439,500,4431.591084
61422.674891,500,4441.47166
61648.973209,500,4451.595704
62177.765293,500,4461.462922
61706.067402,500,4471.367018
61155.813994,500,4481.337053
61677.440762,500,4491.455212
60887.198362,500,4501.347507
61522.560682,500,4511.262303
61165.480412,500,4521.447239
60301.052657,500,4531.331775
61366.886516,500,4541.214648
61847.520432,500,4551.328326
60586.764409,500,4561.312507
60682.612697,500,4571.16468
60971.047127,500,4581.274495
60282.671001,500,4591.164694
61281.469831,500,4601.044756
60779.750679,500,4610.955963
61815.571836,500,4621.101476
59722.177617,500,4631.016718
60694.919422,500,4640.984929
60950.686253,500,4650.943864
60949.695893,500,4661.129704
60856.567542,500,4671.146051
61187.354938,500,4681.334648
61146.978852,500,4691.243855
61222.812053,500,4701.143654
60487.826507,500,4711.004831
61874.810841,500,4721.190509
61245.112242,500,4731.161943
60523.830737,500,4741.026716
61400.85185,500,4751.184557
60697.965361,500,4761.065796
61826.257834,500,4770.993973
61328.470997,500,4780.969401
60831.80819,500,4791.082079
60174.679929,500,4800.91947
60387.813111,500,4810.767051
58690.352922,500,4820.906232
60353.535264,500,4830.805514
62005.852547,500,4840.707403
58408.606958,500,4850.837656
60313.289472,500,4860.667914
59722.565176,500,4870.573096
60831.105993,500,4880.749257
60408.046665,500,4890.686665
61510.599638,500,4900.60218
60888.164195,500,4910.576796
60725.150232,500,4920.760962
61527.624607,500,4930.58869
61053.050162,500,4940.446999
61447.132749,500,4950.322061
60630.480769,500,4960.437375
60798.161242,500,4970.363754
60437.404891,500,4980.579172
60826.463084,500,4990.467081
58650.570893,500,5000.341637
59843.796513,500,5010.29172
59628.242049,500,5020.499774
60045.825881,500,5030.428204
60617.414664,500,5040.296475
60647.534961,500,5050.434891
61083.487606,500,5060.263104
61453.180238,500,5070.189788
61903.682357,500,5080.043324
59840.420703,500,5090.115979
60556.172636,500,5099.986143
59895.278961,500,5109.828674
