#{"t_start": 1586113543.5455704, "env_id": "my_panda_free_space_traj"}
r,l,t
54292.410177,500,1077.000723
51690.733786,500,1087.154143
53356.603313,500,1097.567201
54194.362804,500,1107.70269
53773.019788,500,1117.771849
54032.311021,500,1128.135994
56212.686073,500,1138.246766
56237.217764,500,1148.387762
56327.243349,500,1158.543101
56068.154112,500,1168.850288
8383.822318,500,1179.26533
56387.122752,500,1189.404079
56035.351345,500,1199.784974
56146.225623,500,1209.965087
55338.240846,500,1220.434795
56380.950236,500,1230.955317
56433.454388,500,1241.38535
58155.110155,500,1251.714359
57992.183526,500,1261.960159
58042.748747,500,1272.272489
58936.870827,500,1282.338542
59000.844194,500,1292.433874
57991.201255,500,1302.720925
58905.210011,500,1312.833578
58848.344648,500,1322.931247
59168.264686,500,1333.285514
57709.378372,500,1343.39183
58721.149822,500,1353.511008
60143.289767,500,1363.908031
58930.560248,500,1374.22406
61429.689142,500,1384.322192
60465.897519,500,1394.67804
59431.648627,500,1405.235413
58645.1327,500,1415.657223
58644.841241,500,1425.811723
57686.178234,500,1436.111201
60918.857464,500,1446.192991
60567.758661,500,1456.562186
59977.191124,500,1466.647674
60309.490789,500,1476.929845
60093.86346,500,1486.982912
60744.920222,500,1497.090428
60028.568349,500,1507.392596
60856.136261,500,1517.4498
60014.550478,500,1527.508483
59874.594242,500,1537.540263
61406.168103,500,1547.793196
60674.007112,500,1558.114735
61476.882166,500,1568.290254
61758.717348,500,1578.540202
60565.575303,500,1588.590942
61378.173954,500,1598.905183
60946.600985,500,1609.168827
61221.552833,500,1619.266664
60529.701339,500,1629.330026
60643.937579,500,1639.589715
58810.811622,500,1649.945598
60776.906085,500,1660.010638
61688.229559,500,1670.068935
60565.541267,500,1680.356055
61907.394342,500,1690.410844
61398.359161,500,1700.460382
61007.774844,500,1710.874841
61680.332563,500,1720.980057
61716.484096,500,1731.057593
61445.865854,500,1741.616451
61001.97721,500,1751.795896
62170.868254,500,1762.002634
61911.957657,500,1772.319085
61470.614339,500,1782.588419
61215.191976,500,1792.655483
61762.286527,500,1802.718219
61793.810729,500,1813.04923
61555.505341,500,1823.151658
61736.506425,500,1833.238205
61861.842837,500,1843.291226
61858.444939,500,1853.659276
62487.520292,500,1863.757444
59367.266408,500,1874.035445
59978.815605,500,1884.52196
61882.463367,500,1894.589424
61978.829318,500,1904.647694
62292.562608,500,1914.994701
60991.928272,500,1925.063284
61192.572904,500,1935.139775
59762.959371,500,1945.429645
60944.413178,500,1955.557304
62214.914077,500,1965.636631
61857.410909,500,1975.734752
61509.543204,500,1986.033522
61360.669314,500,1996.127928
61531.993651,500,2006.207181
61829.875939,500,2016.494611
62068.921716,500,2026.57121
62059.964201,500,2036.732154
61655.766201,500,2046.997646
61067.101773,500,2057.304687
62079.481864,500,2067.380501
61656.714183,500,2077.496911
61271.619284,500,2087.81694
61525.47353,500,2097.869551
62526.379573,500,2107.947249
61934.907823,500,2118.454081
61903.512328,500,2128.61443
62185.936804,500,2139.022901
62149.12627,500,2149.090372
62103.101035,500,2159.692866
60890.163701,500,2170.524633
61684.86761,500,2180.678209
62202.921501,500,2191.032253
61557.259915,500,2201.103138
60743.581702,500,2211.237827
61330.500744,500,2221.539844
62446.021173,500,2231.609541
62413.129476,500,2241.675866
61801.050957,500,2251.945467
61766.295551,500,2262.299543
61828.763727,500,2272.591011
62205.015762,500,2282.867177
62113.69294,500,2293.342657
62395.230589,500,2303.580953
59911.187962,500,2313.963393
61630.307102,500,2324.32654
61609.799069,500,2334.462928
61920.13058,500,2344.696779
61700.5137,500,2354.971177
62103.174489,500,2365.017512
62309.819087,500,2375.080368
61825.086707,500,2385.198987
15902.127346,500,2395.493262
61730.992617,500,2405.529047
62063.631727,500,2415.599288
62011.616001,500,2425.885583
62137.170008,500,2435.932264
61779.428798,500,2446.090593
60729.592258,500,2456.171827
61658.788654,500,2466.493155
59505.226016,500,2476.862396
61621.601711,500,2487.00876
60879.68363,500,2497.309596
61576.3282,500,2507.354786
61300.774066,500,2517.398458
62001.773409,500,2527.667821
62012.143466,500,2537.734475
61979.25295,500,2547.797331
62093.74364,500,2563.1417
61634.09791,500,2577.170539
