#{"t_start": 1586113545.2688437, "env_id": "my_panda_free_space_traj"}
r,l,t
47526.061565,500,912.762815
47260.335356,500,923.211091
46986.550245,500,933.407326
48587.795476,500,943.634232
47947.284974,500,953.960482
50194.642367,500,964.139705
49820.82077,500,974.329758
49985.360036,500,984.465841
48424.826806,500,994.888322
49877.361672,500,1005.04458
51495.826218,500,1015.166488
50986.243885,500,1025.517771
52130.401386,500,1035.656805
54028.465605,500,1045.93832
51631.749493,500,1056.349916
51602.159144,500,1066.555704
55119.240155,500,1077.005102
54989.259834,500,1087.340646
51964.449112,500,1097.528531
53955.242285,500,1107.635469
52391.689056,500,1117.712736
55581.94953,500,1128.087915
56056.332613,500,1138.199038
55356.310073,500,1148.36992
53451.490199,500,1158.477292
55810.079271,500,1168.791143
55974.22762,500,1179.206938
56763.300769,500,1189.576822
54816.671457,500,1199.770207
55046.221152,500,1209.919279
49052.604408,500,1220.414603
56476.504266,500,1231.104646
57325.411687,500,1241.344654
57215.030176,500,1251.682662
58072.929136,500,1262.13302
57562.106618,500,1272.215245
59561.466726,500,1282.279045
60401.990737,500,1292.396063
58338.429685,500,1302.70681
59415.214211,500,1312.798035
59927.186263,500,1322.884908
58709.169282,500,1333.249082
59641.028453,500,1343.355118
59889.76511,500,1353.507564
60736.575599,500,1364.086352
59855.466809,500,1374.166838
60906.972003,500,1384.295931
60236.960996,500,1394.885459
60156.844383,500,1405.252631
60840.436287,500,1415.677947
58941.364432,500,1425.778839
59229.89014,500,1436.075793
61228.291092,500,1446.181035
59560.790477,500,1456.583006
59695.913986,500,1466.628481
59634.953579,500,1476.912468
60837.20981,500,1486.96827
60263.356459,500,1497.345858
60205.225324,500,1507.386823
60840.944283,500,1517.443991
59466.761631,500,1527.485928
60626.759208,500,1537.736326
61139.489514,500,1547.772465
61103.889881,500,1558.122313
60668.706817,500,1568.503173
61622.294785,500,1578.520766
59928.972735,500,1588.552556
60697.9504,500,1598.888643
61806.401184,500,1609.179987
61328.690645,500,1619.254231
61303.67529,500,1629.287985
61013.944834,500,1639.553167
61811.702514,500,1649.9197
61284.662682,500,1659.991765
61636.340039,500,1670.248032
61617.415149,500,1680.30676
60746.19226,500,1690.364535
61477.307737,500,1700.680937
59816.491385,500,1710.882563
61043.050482,500,1720.924895
61020.261384,500,1731.015135
61326.882624,500,1741.584606
61456.575314,500,1751.745363
60955.132798,500,1761.968408
59836.944529,500,1772.265518
61841.722348,500,1782.546793
61453.652916,500,1792.624987
61309.291999,500,1802.923765
61714.963513,500,1813.052132
60111.877803,500,1823.133734
62087.226275,500,1833.202139
61124.153911,500,1843.553716
62059.907157,500,1853.628301
62306.621992,500,1863.788396
61436.389664,500,1874.218535
61450.42809,500,1884.478788
60848.150394,500,1894.543544
62223.585356,500,1904.625408
61811.974056,500,1914.977822
62031.358688,500,1925.043567
60278.209767,500,1935.113776
59907.083469,500,1945.435898
61528.254992,500,1955.533848
62116.877726,500,1965.645716
62020.826243,500,1975.934618
61756.997431,500,1985.984733
60707.205534,500,1996.091754
61420.745666,500,2006.397349
61839.236484,500,2016.447051
61583.17713,500,2026.496639
61131.251013,500,2036.677958
60023.305808,500,2046.955748
61088.890173,500,2057.282941
62244.660282,500,2067.399619
60474.937267,500,2077.467915
61698.171891,500,2087.789646
61822.334283,500,2097.843853
62028.563766,500,2108.155069
62411.689137,500,2118.452804
61158.726977,500,2128.592936
61259.351587,500,2138.999276
60621.881265,500,2149.287575
61590.562867,500,2159.674779
61251.934445,500,2170.52284
61331.973063,500,2180.894703
62273.98392,500,2191.021272
61446.469146,500,2201.080539
60809.368855,500,2211.232774
61102.666195,500,2221.56352
61642.399818,500,2231.608935
62183.696877,500,2241.662102
61900.845918,500,2251.930393
61848.458944,500,2262.311255
62369.280904,500,2272.670115
62046.690174,500,2283.081147
62282.69351,500,2293.335007
61207.214706,500,2303.575631
62368.847377,500,2314.20543
62187.90167,500,2324.312949
62275.192773,500,2334.437577
62047.938014,500,2344.664326
61840.279715,500,2354.939034
61999.512382,500,2364.986563
62536.938318,500,2375.095523
61861.827213,500,2385.17247
61470.601081,500,2395.45403
62052.712149,500,2405.498924
62478.494442,500,2415.804763
61757.086228,500,2425.877587
61590.947523,500,2435.90704
59826.573458,500,2446.055002
60841.272675,500,2456.368913
60288.589447,500,2466.468067
59624.1711,500,2476.874591
60831.515707,500,2487.210265
62275.000894,500,2497.276414
61106.308934,500,2507.311133
62166.468032,500,2517.372296
60880.800371,500,2527.670666
61434.25176,500,2537.732605
62279.272297,500,2547.786852
61733.885277,500,2563.298183
61342.189726,500,2577.119905
