#{"t_start": 1586113546.1598082, "env_id": "my_panda_free_space_traj"}
r,l,t
43801.872959,500,830.084472
46741.112362,500,840.424109
43689.901243,500,850.621461
45535.62745,500,860.935148
43369.625338,500,871.580842
44809.88306,500,881.978492
45525.439544,500,892.217598
41631.197804,500,902.646229
45156.268153,500,912.801945
50848.497115,500,923.034556
48734.601423,500,933.4681
52778.229992,500,943.674876
45886.526596,500,953.786276
46353.084942,500,963.965154
50456.185324,500,974.37203
49382.95067,500,984.488665
50453.357673,500,994.712396
49428.433656,500,1005.083885
48293.498361,500,1015.197585
50694.696777,500,1025.340151
51013.591036,500,1035.480367
50039.024328,500,1046.004429
50587.89872,500,1056.187455
53348.902054,500,1066.626189
50977.320529,500,1077.064498
52345.550286,500,1087.189996
53294.705684,500,1097.357762
53509.290716,500,1107.680152
53846.727018,500,1117.754506
55413.80797,500,1127.914351
56826.558735,500,1138.255556
55373.820439,500,1148.420829
54933.563114,500,1158.514503
56008.310274,500,1168.618861
56953.120394,500,1179.256972
56143.084367,500,1189.409976
57178.613403,500,1199.600467
56444.694978,500,1209.968641
58463.706919,500,1220.484719
56984.425339,500,1230.945475
57231.730413,500,1241.45457
58857.222967,500,1251.747783
58337.898328,500,1261.974129
58898.271587,500,1272.056089
57831.21167,500,1282.34021
59435.061344,500,1292.447132
57291.713037,500,1302.549191
60289.896173,500,1312.861947
57108.029809,500,1322.932867
60472.606407,500,1333.084163
59178.260979,500,1343.196901
60377.830446,500,1353.57834
57177.860513,500,1363.934451
60366.502632,500,1374.238766
57636.144879,500,1384.370117
7703.098725,500,1394.726245
60317.625606,500,1405.109757
60595.08435,500,1415.751418
59708.83073,500,1425.83322
59424.344901,500,1435.917533
60920.902948,500,1446.24458
57277.643012,500,1456.638962
58904.637272,500,1466.676706
60297.389367,500,1476.754503
60107.986799,500,1487.028057
60571.732468,500,1497.1844
61010.251917,500,1507.23742
60159.380399,500,1517.522353
59530.762251,500,1527.546651
59559.358413,500,1537.580715
61054.965186,500,1547.847371
57613.001588,500,1558.188424
60117.036789,500,1568.340448
60962.995752,500,1578.354281
60736.75848,500,1588.626965
58587.134091,500,1598.949646
61166.561057,500,1609.021568
61394.025697,500,1619.330413
61243.908994,500,1629.344973
61006.035684,500,1639.391313
61510.491368,500,1649.76567
61871.871177,500,1660.059006
61593.810591,500,1670.082445
60721.358025,500,1680.375557
61233.180521,500,1690.413231
61616.318027,500,1700.508875
60732.811607,500,1710.715767
61363.530635,500,1720.984076
60771.424653,500,1731.060496
61923.931756,500,1741.415753
60866.676976,500,1751.804646
61578.667002,500,1762.014262
61294.112292,500,1772.301831
61585.744285,500,1782.365906
61000.046877,500,1792.672241
62001.846045,500,1802.749355
61558.355219,500,1812.884772
61319.329355,500,1823.19478
61628.956218,500,1833.255164
61753.266595,500,1843.405825
62124.892078,500,1853.699471
62127.474543,500,1863.846704
61474.28242,500,1874.054594
61199.252613,500,1884.305346
61249.905282,500,1894.600572
61507.041761,500,1904.707308
62301.502275,500,1914.80928
61470.126536,500,1925.107527
61657.392709,500,1935.171974
59831.715375,500,1945.272959
61451.485584,500,1955.367504
61281.794933,500,1965.70251
60813.145961,500,1975.761728
61741.568386,500,1986.047348
62189.849502,500,1996.15688
61638.752869,500,2006.227195
62297.89371,500,2016.314166
61636.733884,500,2026.556418
61571.861683,500,2036.726897
61621.04189,500,2046.787261
59481.210122,500,2057.341065
61479.097797,500,2067.470586
61756.67117,500,2077.514046
61737.678009,500,2087.619882
61995.834514,500,2097.898279
62459.95223,500,2107.998588
61274.169986,500,2118.286872
61933.553489,500,2128.662219
60464.431087,500,2139.057981
61591.401533,500,2149.123605
7074.129012,500,2159.783042
58598.012266,500,2170.602083
60646.065708,500,2180.733658
61972.541166,500,2190.860705
61982.041851,500,2201.152561
61117.790076,500,2211.287328
61708.055291,500,2221.407363
62458.595601,500,2231.691094
62210.175092,500,2241.723351
61971.251476,500,2251.767617
60210.139975,500,2262.153894
62508.452538,500,2272.756351
62008.765241,500,2282.920773
61573.370369,500,2293.407514
61651.3545,500,2303.642921
61494.617799,500,2314.041256
60956.8775,500,2324.146849
62383.641379,500,2334.49592
61929.896229,500,2344.707354
62052.341542,500,2354.77378
62326.74824,500,2365.051171
61859.989789,500,2375.161889
62204.051737,500,2385.221151
62083.91709,500,2395.281348
62171.532809,500,2405.559512
61681.745874,500,2415.637642
61801.739073,500,2425.708895
61589.313598,500,2435.971561
59944.362456,500,2446.108819
60124.52511,500,2456.196184
61084.104663,500,2466.53558
60390.009795,500,2476.963889
60763.473361,500,2487.038754
61553.544026,500,2497.1094
62243.820042,500,2507.371264
61886.200371,500,2517.416014
61270.437924,500,2527.505985
61673.342311,500,2537.78846
62014.652744,500,2547.852299
61886.038171,500,2563.131395
61595.195539,500,2576.951952
