#{"t_start": 1586672716.5136912, "env_id": "my_panda_free_space_traj"}
r,l,t
17887.180346,500,2058.200079
15779.899549,500,2068.866364
18195.915036,500,2079.29042
16236.638469,500,2089.636685
18709.860669,500,2099.99326
17449.963644,500,2110.572137
17846.372326,500,2120.889197
18781.821507,500,2131.207185
17473.686927,500,2141.820036
17718.743235,500,2152.162798
16540.124755,500,2162.468286
19553.595219,500,2173.070836
19389.560048,500,2183.413054
20485.967993,500,2193.743278
17570.200727,500,2204.280744
18069.606095,500,2214.577333
23787.841168,500,2224.89399
19827.611053,500,2235.213355
22369.197822,500,2245.794199
20332.833827,500,2256.090814
20973.512176,500,2266.43874
20505.750068,500,2276.70783
20455.64199,500,2287.238651
22759.188646,500,2297.455891
23667.060935,500,2307.883738
23907.356142,500,2318.076543
22703.392486,500,2328.378592
24245.883965,500,2338.592021
24178.959173,500,2349.090861
26242.277863,500,2359.335564
25033.814107,500,2369.55378
23390.040821,500,2379.977229
24739.312106,500,2390.152358
27107.021647,500,2400.321032
27874.572572,500,2410.531039
27058.469674,500,2420.974719
26265.184397,500,2431.21805
27906.92162,500,2441.486635
28827.743147,500,2451.960796
27154.930614,500,2462.160354
28364.569341,500,2472.33841
29541.162751,500,2482.776161
31565.672766,500,2493.002843
29451.499866,500,2503.208765
28850.426061,500,2513.654984
29373.318853,500,2523.848036
29783.345963,500,2534.036922
31633.934548,500,2544.217121
30896.12595,500,2554.713622
31797.780298,500,2564.933014
31072.765107,500,2575.175051
31545.950255,500,2585.374825
31254.066189,500,2595.817478
32067.96459,500,2606.043058
33225.863699,500,2616.491186
31958.519201,500,2626.714318
31631.354733,500,2636.92406
29366.014432,500,2647.23374
