#{"t_start": 1586672715.6718812, "env_id": "my_panda_free_space_traj"}
r,l,t
8186.761054,500,834.556599
7450.578687,500,845.107709
8942.232136,500,855.860313
8891.586904,500,866.359963
7845.978914,500,876.920105
9324.363536,500,887.449725
9072.83626,500,898.159719
9144.34655,500,908.65631
7715.976979,500,919.146053
8935.044068,500,929.968651
8336.379861,500,940.470706
9216.771111,500,951.003957
9692.552876,500,961.544043
8277.911082,500,972.373
8842.702906,500,982.973251
10005.228796,500,993.529973
8520.848656,500,1004.235186
8956.963675,500,1014.732394
10171.826513,500,1025.224784
9435.936372,500,1035.949377
10245.021905,500,1046.508593
8971.914329,500,1057.051092
9793.290276,500,1067.824606
9632.558901,500,1078.391016
8516.086357,500,1089.004716
7970.438918,500,1099.590898
8934.075318,500,1110.295434
9440.457937,500,1120.837353
9406.295937,500,1131.370739
9147.042587,500,1142.042772
9849.55029,500,1152.563039
10398.600401,500,1163.044638
9531.492626,500,1173.7654
9062.632876,500,1184.230888
9359.226448,500,1194.776395
9911.426752,500,1205.386898
11086.083967,500,1216.080903
9592.136085,500,1226.573011
10210.901637,500,1237.034945
10150.578101,500,1247.734385
11564.641796,500,1258.230517
10033.813812,500,1268.765701
9730.062347,500,1279.235856
10031.747949,500,1289.981539
10182.583565,500,1300.551134
10652.134384,500,1311.05739
10089.633097,500,1321.843981
11859.095994,500,1332.383568
9428.814477,500,1342.904253
11091.821102,500,1353.698564
9763.760074,500,1364.166839
9375.367652,500,1374.675146
11596.275528,500,1385.461949
11499.731743,500,1396.017684
11166.308391,500,1406.59911
11189.501755,500,1417.097927
11118.465841,500,1427.776046
11417.948002,500,1438.292032
10506.813049,500,1448.835877
12557.851201,500,1459.567817
9969.463545,500,1470.082575
10538.915885,500,1480.606603
10657.912236,500,1491.395525
11243.019709,500,1501.934426
12182.177815,500,1512.498871
12969.101084,500,1523.092808
11998.804459,500,1533.801267
13074.255448,500,1544.249543
11852.339192,500,1554.720992
11146.275018,500,1565.405009
10611.71638,500,1575.884872
13886.94512,500,1586.300561
11622.649494,500,1596.696633
12027.078354,500,1607.354128
12070.430435,500,1617.824947
11501.350304,500,1628.297808
14286.564773,500,1639.009259
12083.442876,500,1649.457586
13045.499343,500,1659.995175
13738.912151,500,1670.731742
11984.791693,500,1681.265631
12648.39341,500,1691.788443
15179.562164,500,1702.480388
13320.206401,500,1712.901495
13578.952162,500,1723.32444
12285.531977,500,1733.681051
14649.426086,500,1744.23141
13781.372978,500,1754.536735
14074.233768,500,1764.891114
13503.186685,500,1775.500287
13370.332891,500,1785.913983
13478.965118,500,1796.260253
14536.453091,500,1806.895409
13525.844219,500,1817.353352
13368.581383,500,1827.791094
14514.246912,500,1838.199877
14562.435931,500,1848.799346
13316.784293,500,1859.112431
14399.16978,500,1869.461541
14443.70996,500,1880.03499
13576.303891,500,1890.422847
13330.704086,500,1900.801182
14243.634207,500,1911.18241
15283.396314,500,1921.758639
16629.201063,500,1932.16364
16600.766805,500,1942.607722
16021.161865,500,1953.274166
14780.201692,500,1963.776186
14958.681271,500,1974.29524
15776.300411,500,1984.996268
17066.568795,500,1995.479111
14240.861427,500,2005.899013
16827.032514,500,2016.512008
17047.29382,500,2026.898821
15607.689249,500,2037.246786
18167.412641,500,2047.680019
16306.828292,500,2058.295543
17422.612675,500,2068.705513
17132.361368,500,2079.134097
18738.94064,500,2089.729431
16961.165384,500,2100.083719
18828.638086,500,2110.452429
17710.859737,500,2121.000109
18225.469344,500,2131.324939
18088.91059,500,2141.664707
18952.807822,500,2152.041737
19219.094136,500,2162.572771
19288.821749,500,2172.9467
18118.280253,500,2183.27724
18053.049247,500,2193.839225
21856.19531,500,2204.143887
21307.164038,500,2214.474842
20223.02348,500,2224.791801
22881.075298,500,2235.328396
21625.90257,500,2245.670199
20495.814846,500,2255.983695
21496.589707,500,2266.549119
23203.568957,500,2276.83092
21836.59964,500,2287.119814
23122.359862,500,2297.572132
23105.842897,500,2307.736672
22998.993816,500,2317.943791
26632.583957,500,2328.411872
25012.307707,500,2338.7064
24697.600007,500,2348.945841
24848.388861,500,2359.225096
24736.278551,500,2369.671267
24636.618419,500,2379.85153
25949.293889,500,2390.04188
27796.854019,500,2400.443865
24683.243835,500,2410.657357
26829.299006,500,2420.865971
28621.7673,500,2431.351326
28342.368651,500,2441.599893
28335.204907,500,2451.836496
26929.102268,500,2462.043366
29889.257074,500,2472.442288
31736.890753,500,2482.654016
28932.205597,500,2492.885772
29917.20176,500,2503.305976
28203.739843,500,2513.52295
31301.907194,500,2523.7165
28911.121422,500,2533.928391
28348.459472,500,2544.344306
30951.979212,500,2554.568371
31183.596089,500,2564.810141
30236.123383,500,2575.276335
30774.197511,500,2585.481229
29461.96233,500,2595.697803
33253.073549,500,2606.139323
30982.159241,500,2616.366734
31114.450327,500,2626.592159
33184.613659,500,2637.028508
31814.69193,500,2647.354085
