#{"t_start": 1586672718.2537992, "env_id": "my_panda_free_space_traj"}
r,l,t
25964.546931,500,2472.287708
29926.375957,500,2482.715321
30021.338322,500,2492.936801
26481.592426,500,2503.168293
27754.512826,500,2513.598623
29235.01211,500,2523.777345
29944.577637,500,2533.972759
28664.466657,500,2544.393309
30306.388519,500,2554.63243
29978.521919,500,2564.861878
28069.271451,500,2575.11349
32249.892082,500,2585.522154
31235.195878,500,2595.73852
33244.114009,500,2605.977284
30466.018586,500,2616.432474
32169.321417,500,2626.634968
30964.902188,500,2636.868737
32593.584001,500,2647.19613
