#{"t_start": 1586672717.3725927, "env_id": "my_panda_free_space_traj"}
r,l,t
9419.849013,500,1046.489479
8111.985281,500,1057.032793
10182.120756,500,1067.805866
9465.63584,500,1078.379628
8258.639251,500,1089.018799
8113.541589,500,1099.78447
9238.691243,500,1110.269125
8884.308045,500,1120.833498
8716.133172,500,1131.615908
11427.903284,500,1142.090045
9838.900761,500,1152.549996
9726.042836,500,1163.030757
10631.816616,500,1173.749973
9875.164836,500,1184.208843
8906.560139,500,1194.790741
9141.293497,500,1205.376465
11014.256058,500,1216.060853
10808.489607,500,1226.566814
11111.035755,500,1237.25401
10915.150631,500,1247.760866
11250.87032,500,1258.243515
9972.367515,500,1268.746105
9634.406445,500,1279.436865
10180.434418,500,1289.987131
10582.100733,500,1300.531429
9848.07016,500,1311.261201
10537.359623,500,1321.822249
11338.511433,500,1332.354654
9508.900252,500,1342.893029
10499.779711,500,1353.684432
10511.672932,500,1364.156689
11340.713401,500,1374.658788
12116.778346,500,1385.473496
11366.917972,500,1396.02194
11152.297959,500,1406.588983
9793.310399,500,1417.277513
11036.766467,500,1427.736537
11800.554225,500,1438.269975
12660.384089,500,1449.045425
9956.660113,500,1459.571363
12168.273345,500,1470.063673
11859.169942,500,1480.584783
12075.237419,500,1491.366125
11242.041545,500,1501.911022
10827.243875,500,1512.523639
11200.30803,500,1523.060573
12802.21623,500,1533.772753
12632.268793,500,1544.235823
12378.969481,500,1554.95142
11314.421038,500,1565.442059
11905.76164,500,1575.879745
13009.331569,500,1586.294718
11991.966133,500,1596.911286
12883.635584,500,1607.343504
11353.424566,500,1617.840019
12453.765482,500,1628.510152
12423.216547,500,1638.989296
11353.112572,500,1649.420461
12712.49368,500,1659.993327
12285.10613,500,1670.743912
12783.737586,500,1681.270917
11806.815842,500,1691.767667
13846.329048,500,1702.45339
13748.296155,500,1712.871232
14980.27648,500,1723.347315
13468.509496,500,1733.909015
14494.440253,500,1744.220059
12529.387269,500,1754.524098
12806.049337,500,1765.115772
12775.716409,500,1775.504798
14118.297329,500,1785.855881
13285.377326,500,1796.213539
13864.747504,500,1806.867087
13299.444345,500,1817.330352
13095.681852,500,1827.838361
13860.906211,500,1838.204252
14992.109711,500,1848.790282
15020.630368,500,1859.119761
15810.144156,500,1869.693119
15790.800921,500,1880.068558
13913.526755,500,1890.409335
16070.71339,500,1900.793474
13403.193658,500,1911.380805
13151.063869,500,1921.752995
16051.359424,500,1932.179879
16759.474531,500,1942.810074
14266.978813,500,1953.254169
12594.770703,500,1963.738423
17827.620077,500,1974.265844
15483.669181,500,1984.999925
15748.194026,500,1995.469746
15960.383866,500,2005.891176
15890.033333,500,2016.522083
15696.128907,500,2026.907546
16364.074635,500,2037.305884
17517.140749,500,2047.919041
16352.168991,500,2058.322421
16865.07236,500,2068.74923
17083.833388,500,2079.415771
17914.304268,500,2089.785169
17418.689767,500,2100.096539
18283.170974,500,2110.443189
18168.31798,500,2120.994043
18259.192673,500,2131.309257
18292.47625,500,2141.689898
18185.201199,500,2152.028633
20918.160489,500,2162.571769
21350.195396,500,2172.932577
19095.440124,500,2183.520607
20035.946481,500,2193.873342
19365.230733,500,2204.158526
20113.587978,500,2214.450097
20187.407983,500,2224.983721
21951.88212,500,2235.308225
21966.498693,500,2245.665408
19810.710807,500,2256.199897
19223.346418,500,2266.5509
20721.833856,500,2276.795604
22490.234898,500,2287.112417
20927.286712,500,2297.537668
23024.849942,500,2307.739929
22042.364178,500,2317.943485
21572.396615,500,2328.471388
22501.365815,500,2338.70737
23193.457769,500,2348.950969
23805.73963,500,2359.421338
23638.704002,500,2369.629968
23571.816923,500,2379.84566
24785.012702,500,2390.26404
23079.639828,500,2400.43133
26112.585376,500,2410.607022
27585.875571,500,2420.836689
27673.556372,500,2431.32795
26140.596928,500,2441.582617
26109.458097,500,2451.819877
27484.819954,500,2462.021317
29127.943228,500,2472.425008
27218.543023,500,2482.647334
29750.531075,500,2493.098328
28177.308501,500,2503.326425
28974.043704,500,2513.524311
31127.975682,500,2523.713747
31015.66145,500,2534.127775
30418.504181,500,2544.319284
31187.003199,500,2554.5706
31735.41584,500,2565.026796
32787.648481,500,2575.270206
29537.698645,500,2585.453951
30880.052542,500,2595.675915
31621.728464,500,2606.138721
31710.68936,500,2616.349109
32137.166825,500,2626.578274
30582.061437,500,2637.028219
31373.207189,500,2647.350846
