#{"env_id": "my_panda_free_space_traj", "t_start": 1586621212.0451126}
r,l,t
55484.276341,500,2245.526981
56660.217256,500,2255.831511
56567.584857,500,2266.130025
56827.573943,500,2276.196415
57142.943499,500,2286.20831
57282.027322,500,2296.371522
56287.994924,500,2306.617884
57482.772427,500,2316.70379
57695.368601,500,2326.935223
57479.084873,500,2337.264042
57745.058254,500,2347.541802
56892.810961,500,2357.638877
57739.19556,500,2367.874039
57847.582412,500,2377.872368
59344.546748,500,2388.28611
56764.029589,500,2398.66762
58918.903721,500,2409.164936
58230.974973,500,2419.474669
59328.050054,500,2429.890971
57208.771432,500,2440.511463
58082.3012,500,2450.875195
58591.289272,500,2461.246351
59278.164217,500,2471.620178
58084.47922,500,2482.236129
59872.367866,500,2492.623912
58170.781913,500,2503.09128
59321.823537,500,2513.745301
58865.883612,500,2524.144594
58211.623884,500,2534.440707
58010.136921,500,2545.049699
58362.2089,500,2555.41653
59371.703094,500,2565.729563
57824.147138,500,2576.241405
57302.233021,500,2586.542077
