#{"env_id": "my_panda_free_space_traj", "t_start": 1586621213.7424235}
r,l,t
34629.108433,500,1709.374113
32411.230831,500,1719.818635
35728.036554,500,1730.303468
36010.607234,500,1740.799505
35970.840898,500,1751.533515
36731.4528,500,1761.975357
33991.532935,500,1772.423392
39032.089168,500,1782.826458
38941.219564,500,1793.490253
43278.308204,500,1803.727027
42360.737101,500,1814.246089
42544.042301,500,1824.484669
38536.453562,500,1834.836304
38677.773896,500,1845.005023
43469.917116,500,1855.382609
43407.664787,500,1865.649533
44271.975457,500,1875.978899
45705.12027,500,1886.473705
45558.871328,500,1896.756975
44064.250909,500,1906.980343
47178.3814,500,1917.22274
48916.290711,500,1927.716207
46897.987801,500,1937.97888
50789.993823,500,1948.217804
48457.683529,500,1958.720225
51673.439576,500,1968.979044
45764.2185,500,1979.218634
50411.224383,500,1989.691883
48451.183017,500,1999.966058
52391.227676,500,2010.191261
51013.469221,500,2020.611149
50517.228359,500,2030.811473
50372.66449,500,2040.934866
54887.188974,500,2051.068762
52885.600592,500,2061.464841
52370.032806,500,2071.63383
53353.946636,500,2081.825661
54067.820842,500,2092.014695
53428.570902,500,2102.399446
52193.849735,500,2112.528359
52792.945203,500,2122.9254
54084.541212,500,2133.138911
53018.670811,500,2143.295898
53583.056272,500,2153.484662
54726.720105,500,2163.846405
53228.086424,500,2174.07312
54780.598311,500,2184.273476
53358.167789,500,2194.766073
54072.49877,500,2204.872639
56983.671602,500,2214.977823
54471.547808,500,2225.066596
57272.666861,500,2235.417066
56893.569631,500,2245.532924
53931.004607,500,2255.810822
58803.485874,500,2266.125998
55722.758814,500,2276.184711
57084.714606,500,2286.217923
56098.005575,500,2296.585736
57558.548061,500,2306.6468
58610.982431,500,2316.71946
55597.438902,500,2327.256717
56828.964107,500,2337.367434
57804.404434,500,2347.572633
56425.042696,500,2357.687075
57580.150027,500,2367.941491
57593.682148,500,2377.921915
55756.480147,500,2388.442118
57773.856407,500,2398.760746
58170.337126,500,2409.253462
58562.453615,500,2419.546096
59365.969523,500,2430.234894
57930.139188,500,2440.59604
59045.152318,500,2450.939117
59475.145637,500,2461.301
58243.243776,500,2471.901891
57423.598888,500,2482.283572
59016.081306,500,2492.700588
58038.992438,500,2503.355916
59630.933094,500,2513.769416
57826.892766,500,2524.133509
59264.62514,500,2534.468598
59136.991411,500,2545.091803
59443.528001,500,2555.434892
58498.950732,500,2565.725618
58619.706394,500,2576.253684
60243.512463,500,2586.556149
