#{"env_id": "my_panda_free_space_traj", "t_start": 1590681036.7045426}
r,l,t
3858.707704,500,3538.369874
3603.020324,500,3548.609627
3790.081543,500,3558.564082
3931.201623,500,3568.509205
4116.371235,500,3578.60419
3922.759848,500,3588.49786
4125.600788,500,3598.38097
4325.8675,500,3608.243714
4313.367148,500,3618.350838
4434.618299,500,3628.283429
4444.907162,500,3638.115488
4287.083018,500,3648.223619
4547.016663,500,3658.115698
4440.910589,500,3667.944943
4501.456879,500,3678.022632
4526.538013,500,3687.858052
4468.053119,500,3697.695258
4474.48957,500,3707.771667
4378.421209,500,3717.634811
4478.017399,500,3727.400118
4488.952195,500,3737.166024
4380.613551,500,3747.193601
4577.25878,500,3756.95222
4522.774414,500,3766.774261
4478.160143,500,3776.529069
4351.715538,500,3786.525995
4456.635323,500,3796.311585
4537.179829,500,3806.420854
4460.19976,500,3816.252652
4591.265517,500,3826.045819
4490.874257,500,3835.888135
4543.450786,500,3845.881708
4508.854533,500,3855.685131
4560.443448,500,3865.507545
4583.202297,500,3875.563045
4500.465293,500,3885.367903
4585.375636,500,3895.262083
4578.077504,500,3905.083607
4574.231619,500,3915.104046
4600.473432,500,3924.872681
4491.133393,500,3934.61902
4542.270482,500,3944.67748
4565.097871,500,3954.488613
4562.805944,500,3964.293333
4560.618409,500,3974.312586
4564.343239,500,3984.079484
4476.06011,500,3993.895062
4500.525082,500,4003.967265
4563.988739,500,4013.799592
4548.034121,500,4023.669012
4483.895908,500,4033.649478
4240.540154,500,4043.824263
4138.008981,500,4053.859881
4594.254374,500,4064.026589
4512.782802,500,4074.018342
4484.466679,500,4084.216224
4466.007283,500,4094.197685
4235.187973,500,4104.420685
4455.807229,500,4114.388108
4582.913488,500,4124.200003
4543.870954,500,4134.004586
4588.673166,500,4144.068093
4514.775698,500,4153.856997
4439.407034,500,4163.584481
4455.858614,500,4173.594275
4472.768226,500,4183.375128
4507.00159,500,4193.191434
4573.534591,500,4203.002568
4286.124889,500,4213.014068
4387.342919,500,4222.785751
4538.390118,500,4232.55192
4459.257861,500,4242.607732
4509.554884,500,4252.459883
4517.323635,500,4262.224983
4450.559999,500,4272.2105
4511.531691,500,4282.10706
4347.956924,500,4292.093633
4499.371307,500,4302.372097
4511.58659,500,4312.384306
4537.017275,500,4322.215479
4506.314439,500,4331.981104
4502.754386,500,4342.001069
4558.449106,500,4351.81723
4524.03738,500,4361.643544
4558.943207,500,4371.415586
4560.310978,500,4381.412209
4507.954145,500,4391.164824
4567.893477,500,4401.251743
4580.043766,500,4411.080375
4576.448042,500,4420.856136
4574.719257,500,4430.661857
4566.180168,500,4440.685511
4489.917066,500,4450.548178
4490.423713,500,4460.451673
4501.774175,500,4470.49063
4567.606831,500,4480.27394
4569.357002,500,4490.268516
4348.63155,500,4500.101628
4541.350103,500,4510.143913
4568.565262,500,4519.90665
4523.211309,500,4529.625451
4545.050249,500,4539.620133
4561.238112,500,4549.394714
4607.134371,500,4559.186141
4588.148169,500,4569.205662
4566.899788,500,4578.934237
4537.945793,500,4588.657667
4529.445822,500,4598.716597
4571.396827,500,4608.537329
4545.535375,500,4618.328961
4476.838265,500,4628.130489
4543.989275,500,4638.140652
4569.545481,500,4647.977141
4486.891571,500,4657.86727
4592.95605,500,4667.678416
4549.367489,500,4677.7271
4594.251504,500,4687.495539
4584.848457,500,4697.547734
4612.445411,500,4707.364404
4459.426916,500,4717.182472
4714.756714,500,4726.961989
4557.960719,500,4736.904447
4608.000275,500,4746.632797
4598.356266,500,4756.424552
4578.853896,500,4766.477213
4527.124638,500,4776.238781
4625.743678,500,4786.012175
4615.148064,500,4795.8641
4604.624277,500,4805.890981
4599.411545,500,4815.712453
4600.781096,500,4825.489708
4623.359276,500,4835.550928
4620.594058,500,4845.423465
4575.110253,500,4855.236966
4622.571389,500,4865.286719
4580.31328,500,4875.023045
4580.081749,500,4884.818304
4480.35598,500,4894.926898
4535.393063,500,4904.799385
4591.738871,500,4914.574099
4584.311058,500,4924.302704
4587.27643,500,4934.273341
4557.574787,500,4944.085175
4613.347214,500,4953.921246
4603.050045,500,4963.718384
4587.241057,500,4973.659992
4590.934963,500,4983.381146
