#{"env_id": "my_panda_free_space_traj", "t_start": 1590681035.9434028}
r,l,t
3662.526525,500,1599.522203
3530.309237,500,1609.344028
3670.985327,500,1619.412043
3649.842783,500,1629.186231
3772.062061,500,1639.224443
3766.030286,500,1649.283763
3823.909224,500,1659.440521
3730.412796,500,1669.357945
3697.964582,500,1679.160366
3774.633149,500,1689.160758
3802.632104,500,1698.824772
3859.375395,500,1708.527417
3758.02004,500,1718.576854
3863.614343,500,1728.377868
3884.698524,500,1738.171317
3894.095262,500,1748.169743
3823.467249,500,1757.948171
3899.824435,500,1767.630646
3897.754914,500,1777.403458
3827.394916,500,1787.407425
3961.947051,500,1797.203135
3861.002459,500,1806.993072
3868.282057,500,1817.019821
3902.174649,500,1826.863948
3906.193534,500,1836.602648
3972.382997,500,1846.583855
3986.516095,500,1856.346709
4004.873016,500,1866.105051
4003.808963,500,1875.93557
3911.205296,500,1885.93827
3963.808148,500,1895.685582
4042.84587,500,1905.426156
4055.509327,500,1915.371416
4038.422464,500,1925.158392
4018.757284,500,1934.985091
4065.257316,500,1944.781512
4025.585951,500,1954.788857
4086.360285,500,1964.57672
4107.572071,500,1974.377985
4154.322274,500,1984.357226
4138.588894,500,1994.101097
4122.913509,500,2003.841954
4140.071072,500,2013.860391
4120.49982,500,2023.663261
4163.090338,500,2033.488918
4130.8878,500,2043.536748
4232.332349,500,2053.315149
4212.145113,500,2063.074176
4182.480006,500,2072.910217
4213.486515,500,2082.969066
4173.384298,500,2092.794466
4275.35738,500,2102.619134
4240.064647,500,2112.693521
4200.73156,500,2122.544958
4202.865649,500,2132.290801
4279.71542,500,2142.251209
4275.506946,500,2151.972925
4139.877169,500,2161.754138
4293.783636,500,2171.609957
4150.602302,500,2181.582226
4217.995173,500,2191.321609
4273.446331,500,2201.096717
4297.220214,500,2211.050754
4341.214506,500,2220.819108
4346.844006,500,2230.568577
4336.071888,500,2240.326028
4391.966075,500,2250.341586
4354.720184,500,2260.149838
4383.090158,500,2269.946296
4345.571697,500,2279.962089
4371.063091,500,2289.735173
4353.82241,500,2299.543852
4363.212044,500,2309.598768
4430.639614,500,2319.423848
4442.331099,500,2329.279077
4435.928267,500,2339.349093
4458.282384,500,2349.111469
4436.966432,500,2358.846716
4447.47752,500,2368.578272
4392.504788,500,2378.541129
4350.947049,500,2388.295254
4433.81634,500,2398.07983
4452.341238,500,2408.122586
4459.305489,500,2417.940758
4437.188913,500,2427.656573
4442.850044,500,2437.632851
4438.547244,500,2447.281698
4393.119143,500,2457.013241
4372.955861,500,2466.837444
4413.569166,500,2476.839729
4489.697204,500,2486.650618
4426.273251,500,2496.419442
4406.809995,500,2506.412178
4430.20525,500,2516.107537
4450.713518,500,2525.87649
4488.046758,500,2535.660074
4517.769739,500,2545.657399
4431.069896,500,2555.484582
4498.256905,500,2565.316154
4521.767325,500,2575.338811
4534.222637,500,2585.038144
4519.387599,500,2594.690029
4517.102641,500,2604.672644
4505.877674,500,2614.421126
4506.583447,500,2624.196233
4499.071548,500,2634.170009
4466.850805,500,2643.972154
4534.138023,500,2653.735322
4523.437719,500,2663.505527
4524.309123,500,2673.488556
4534.880723,500,2683.235036
4490.101968,500,2693.00004
4511.76644,500,2702.982677
4538.619553,500,2712.749942
4531.77877,500,2722.520814
4548.670927,500,2732.482478
4568.279323,500,2742.239933
4545.197291,500,2752.045357
4503.898998,500,2761.828267
4538.707516,500,2771.84389
4517.014802,500,2781.626846
4547.557106,500,2791.355298
4530.883613,500,2801.393245
4573.140592,500,2811.193795
4545.448809,500,2821.020613
4513.120544,500,2830.757256
4549.272544,500,2840.674836
4539.775263,500,2850.38359
4538.86105,500,2860.128447
4541.404617,500,2870.117016
4524.040011,500,2879.901219
4542.276254,500,2889.655914
4535.302081,500,2899.732316
4538.294281,500,2909.446881
4583.565128,500,2919.179431
4573.082094,500,2929.232529
4572.18619,500,2939.015067
4575.679168,500,2948.80677
4571.686126,500,2958.662659
4562.122826,500,2968.655284
4560.776523,500,2978.411157
4592.768903,500,2988.164054
4468.014749,500,2998.192379
4521.367392,500,3007.993506
4518.220004,500,3017.735796
4548.183402,500,3027.808728
4494.906011,500,3037.751993
4531.951211,500,3047.739765
4556.09177,500,3057.787851
4578.335177,500,3067.956085
4538.442025,500,3077.878544
4500.069661,500,3087.796357
4549.793735,500,3098.828324
4534.278313,500,3109.011133
4536.150116,500,3118.856789
4515.488191,500,3128.677483
4558.843311,500,3138.69889
4533.479394,500,3148.479069
4520.018823,500,3158.22157
4490.542762,500,3168.2335
4516.447628,500,3178.068696
4467.738102,500,3187.882595
4590.44174,500,3197.960387
4550.909617,500,3207.788271
4555.955031,500,3217.606658
4561.792905,500,3227.657715
4550.738747,500,3237.51281
4461.749287,500,3247.495517
4514.686048,500,3257.417375
4499.816459,500,3267.490853
4531.341671,500,3277.240096
4548.54928,500,3287.070768
4531.316862,500,3297.25355
4430.082028,500,3307.11969
4479.193109,500,3316.95671
4526.278004,500,3327.005828
4432.397095,500,3336.762126
4507.205896,500,3346.524284
4578.713393,500,3356.953666
4515.036193,500,3367.008039
4562.367343,500,3376.857068
3745.314391,500,3386.84288
4513.636353,500,3396.915778
4495.878575,500,3406.768923
4504.150686,500,3416.677448
10.759682,500,3427.097587
4537.291804,500,3437.171572
4476.147566,500,3446.999834
4414.014115,500,3457.371943
4387.694334,500,3467.426058
40.287759,500,3477.800367
4273.000595,500,3487.604963
4053.080788,500,3497.780042
3085.015992,500,3507.938467
2980.634263,500,3518.119397
3444.120416,500,3528.451693
3137.630811,500,3538.390945
3168.337174,500,3548.391148
3957.680563,500,3558.364874
4043.206534,500,3568.540299
4099.975798,500,3578.38194
3640.836288,500,3588.291296
3867.423615,500,3598.406878
4313.998925,500,3608.271667
4332.099473,500,3618.158941
4191.601705,500,3628.331188
4542.008411,500,3638.1477
4509.187195,500,3648.013512
4505.230798,500,3657.925096
4490.865658,500,3667.982359
4514.224367,500,3677.804442
4262.44494,500,3687.660975
4484.54702,500,3697.721841
4398.018709,500,3707.55154
4373.276697,500,3717.416127
4511.385635,500,3727.186942
4560.608678,500,3737.198482
4551.945846,500,3746.963197
4502.143932,500,3756.721889
4501.720359,500,3766.806793
4534.704501,500,3776.559689
4518.991239,500,3786.323985
4557.162386,500,3796.349364
4361.106635,500,3806.198847
4536.005025,500,3816.045969
4536.960378,500,3826.087944
4589.705544,500,3835.918408
4542.456868,500,3845.662614
4577.225469,500,3855.502117
4526.092296,500,3865.54754
4595.087387,500,3875.349018
4600.366136,500,3885.170982
4597.589261,500,3895.281667
4554.472344,500,3905.121338
4562.821924,500,3914.907099
4410.563,500,3924.903498
4557.607541,500,3934.652101
4475.969147,500,3944.460107
4615.122529,500,3954.278602
4575.034126,500,3964.331126
4448.801235,500,3974.097749
4537.385362,500,3983.866295
4429.680941,500,3993.933528
4507.942335,500,4003.746095
4518.871893,500,4013.606535
4509.373691,500,4023.476324
4586.234382,500,4033.662413
4481.944178,500,4043.605734
4485.786508,500,4053.64935
4441.239039,500,4064.042852
4255.90848,500,4074.04515
4524.97363,500,4084.018819
4504.235692,500,4094.219082
4500.520102,500,4104.181219
4424.950787,500,4114.147169
4569.638346,500,4124.226681
4565.577756,500,4134.039072
4387.09146,500,4143.861197
4426.486603,500,4153.654397
4471.545155,500,4163.617926
4446.357716,500,4173.388633
4504.190075,500,4183.195057
4501.480259,500,4193.233401
4317.428279,500,4203.042295
4468.952477,500,4212.827003
4198.164634,500,4222.826925
4442.978104,500,4232.600169
4536.793869,500,4242.391301
4269.506802,500,4252.259164
4348.110996,500,4262.270362
4502.698325,500,4272.008321
4375.603792,500,4281.883424
4527.688273,500,4292.113729
4530.141609,500,4302.118704
4489.495383,500,4312.137772
4549.8333,500,4322.026899
4559.409456,500,4332.015818
4508.493714,500,4341.79331
4519.373168,500,4351.627087
4567.030141,500,4361.679678
4517.991641,500,4371.458818
4473.141507,500,4381.216277
4571.118435,500,4391.213591
4544.115159,500,4401.055625
4573.070421,500,4410.878834
4547.989147,500,4420.898862
4563.061052,500,4430.707843
4590.038364,500,4440.482877
4595.802016,500,4450.373217
4558.298954,500,4460.49368
4580.072753,500,4470.288239
4436.769386,500,4480.085559
4449.745604,500,4490.305767
4559.259427,500,4500.144025
4493.506241,500,4509.946288
4594.351848,500,4519.935442
4597.654825,500,4529.651442
4561.456911,500,4539.401496
4567.631787,500,4549.195411
4559.873328,500,4559.221716
4562.493154,500,4569.000842
4498.44567,500,4578.734373
4537.604951,500,4588.704259
4474.003514,500,4598.524487
4623.82444,500,4608.347606
4552.090969,500,4618.15902
4605.231369,500,4628.175796
4526.89177,500,4637.942071
4504.669444,500,4647.797218
4600.608823,500,4657.906266
4591.917842,500,4667.725241
4597.023648,500,4677.536471
4506.087408,500,4687.525227
4604.854135,500,4697.336627
4578.618582,500,4707.162503
4569.598299,500,4717.21708
4603.320164,500,4726.981853
4537.250535,500,4736.65787
4625.513373,500,4746.413771
4618.49028,500,4756.454416
4616.331628,500,4766.25315
4544.791933,500,4776.032879
4579.90764,500,4786.049396
4564.138341,500,4795.89231
4549.515275,500,4805.679712
4623.189819,500,4815.755652
4574.193577,500,4825.520226
4585.278216,500,4835.332798
4607.853366,500,4845.217819
4598.875945,500,4855.273068
4608.512151,500,4865.065707
4609.931516,500,4874.825029
4624.276511,500,4884.858418
4553.135922,500,4894.73078
4511.378708,500,4904.60602
4543.702551,500,4914.380977
4622.757657,500,4924.334466
4610.130474,500,4934.069003
4576.029467,500,4943.883535
4575.788715,500,4953.963209
4588.46318,500,4963.752211
4594.762568,500,4973.429998
4608.130516,500,4983.415338
