#{"env_id": "my_panda_free_space_traj", "t_start": 1590681034.4782944}
r,l,t
4560.268629,500,2938.786709
4558.880316,500,2948.598051
4508.76185,500,2958.407674
4577.922258,500,2968.425787
4572.870732,500,2978.16824
4538.776386,500,2987.912158
4546.012927,500,2997.934241
4544.961919,500,3007.72835
4564.091716,500,3017.479143
4577.995788,500,3027.296334
4553.046166,500,3037.506317
4547.506924,500,3047.478946
4540.80897,500,3057.496845
4566.382536,500,3067.487656
4550.130549,500,3077.641728
4538.647913,500,3087.551473
15.046489,500,3098.54891
4416.012406,500,3108.723252
4554.896095,500,3118.642537
4556.668004,500,3128.478394
4584.622424,500,3138.476346
4564.166996,500,3148.198937
4559.10387,500,3157.962294
4533.68219,500,3168.010882
4535.165671,500,3177.854755
4541.370826,500,3187.666523
4515.295901,500,3197.487448
4573.627676,500,3207.55076
4481.856357,500,3217.364553
4509.587585,500,3227.206506
4551.305857,500,3237.297664
4537.453109,500,3247.285136
4532.663126,500,3257.162371
4531.069873,500,3267.22137
4477.905323,500,3277.008081
4518.98857,500,3286.832177
3650.063925,500,3297.015583
4497.382459,500,3306.873377
4478.174617,500,3316.736793
4540.193662,500,3326.536358
4547.87071,500,3336.542869
4468.620099,500,3346.321939
53.551999,500,3356.701153
4507.823264,500,3366.565429
4534.838134,500,3376.637914
4534.537839,500,3386.612277
4495.997175,500,3396.651561
4450.80045,500,3406.503244
4464.383729,500,3416.446208
4478.169081,500,3426.911093
4482.821388,500,3436.972616
4432.699253,500,3446.757396
4427.910241,500,3457.137673
4328.898151,500,3467.200373
4327.365267,500,3477.549909
4005.07642,500,3487.394156
3912.637216,500,3497.307578
3220.497748,500,3507.642859
3215.133925,500,3517.826951
3415.108904,500,3527.919365
3890.672013,500,3538.107301
3632.187408,500,3548.148268
3865.354481,500,3558.087552
3912.094198,500,3568.290818
4015.219255,500,3578.127827
4145.145298,500,3588.044942
4202.882342,500,3598.152065
4220.440314,500,3608.00458
4329.059691,500,3617.93487
4342.575479,500,3627.852925
4506.605218,500,3637.911706
4517.437477,500,3647.76482
4413.006434,500,3657.643282
4499.756075,500,3667.505326
4502.324734,500,3677.597068
4467.874611,500,3687.417875
4465.139289,500,3697.456096
4428.695286,500,3707.28395
4425.749562,500,3717.133519
4437.717673,500,3726.935169
4514.986621,500,3736.934336
4402.097659,500,3746.653656
4511.708799,500,3756.450382
4476.229523,500,3766.520835
4548.805208,500,3776.290952
4463.244054,500,3786.068499
4429.714441,500,3795.856556
4479.181663,500,3805.904577
4556.533182,500,3815.785712
4555.836464,500,3825.612571
4548.94858,500,3835.674617
4560.401366,500,3845.431832
4545.855517,500,3855.219853
4584.606806,500,3865.296634
4347.848741,500,3875.097262
4554.224931,500,3884.911997
4442.925249,500,3894.978175
4530.939577,500,3904.875159
4529.05864,500,3914.655211
4603.557962,500,3924.422959
4594.523813,500,3934.436013
4499.319511,500,3944.179855
4548.52318,500,3954.004199
4525.876248,500,3963.859716
4528.85081,500,3973.862014
4502.504016,500,3983.61775
4558.606676,500,3993.660569
4532.070319,500,4003.508091
4552.320264,500,4013.344721
4543.053019,500,4023.198637
4522.620481,500,4033.383042
4567.085736,500,4043.299097
4151.780467,500,4053.312184
13.65674,500,4063.747155
4527.637476,500,4073.781433
4174.235989,500,4083.726118
4526.045257,500,4093.682285
4317.162652,500,4103.915257
4606.03319,500,4113.832016
4588.868546,500,4123.725739
4479.317101,500,4133.794734
4358.655517,500,4143.597249
4547.394913,500,4153.37325
4516.440572,500,4163.3687
4550.096967,500,4173.150327
4446.748986,500,4182.956443
4513.713536,500,4192.987695
4539.656521,500,4202.781576
4530.318253,500,4212.577333
4314.725093,500,4222.366773
4516.092705,500,4232.384445
4528.29958,500,4242.155573
4500.307409,500,4251.980441
4490.779086,500,4261.812478
4529.6224,500,4271.779861
4493.537982,500,4281.564317
4532.429975,500,4291.816272
4546.362623,500,4301.795426
4502.470003,500,4311.844278
4455.494187,500,4321.779039
4548.921164,500,4331.749423
4561.967662,500,4341.533858
4573.47705,500,4351.366113
4540.054118,500,4361.431107
4555.497407,500,4371.22732
4477.677609,500,4380.975856
4542.137798,500,4390.774173
4471.718788,500,4400.815675
4547.673932,500,4410.637715
4595.401526,500,4420.443855
4555.722419,500,4430.464603
4376.166659,500,4440.278801
4525.773533,500,4450.122124
4516.197294,500,4460.255668
4312.109226,500,4470.053467
4494.507157,500,4479.832341
3270.594931,500,4490.057585
4455.732001,500,4499.886254
4459.63322,500,4509.690444
4479.245106,500,4519.437782
4599.246775,500,4529.395164
4547.307939,500,4539.135271
4526.278962,500,4548.91213
4420.172276,500,4558.750429
4396.193978,500,4568.761395
4607.781317,500,4578.480532
4580.565166,500,4588.485691
4598.090123,500,4598.311519
4565.905734,500,4608.123693
4615.61504,500,4617.923046
4601.026445,500,4627.933761
4446.975354,500,4637.688864
4590.366601,500,4647.532621
4605.636512,500,4657.675648
4599.763249,500,4667.516535
4516.554193,500,4677.256007
4599.794263,500,4687.037834
4609.184274,500,4697.080678
4559.497912,500,4706.914147
4567.103367,500,4716.710616
4625.685708,500,4726.678005
4598.280414,500,4736.379816
4601.746718,500,4746.108676
4560.455247,500,4756.189568
4607.120764,500,4765.991091
4612.9273,500,4775.787752
4620.164407,500,4785.807805
4609.81771,500,4795.617544
4582.639231,500,4805.445052
4576.367174,500,4815.280682
4607.352689,500,4825.284466
4597.502933,500,4835.098197
4606.826218,500,4844.965928
4572.732039,500,4854.826239
4613.738092,500,4864.833368
4564.085102,500,4874.605551
4611.483769,500,4884.629343
4630.008222,500,4894.52742
4604.771892,500,4904.357211
4596.182513,500,4914.113479
4581.569341,500,4924.083003
4593.69096,500,4933.812018
4610.986676,500,4943.598696
4579.592147,500,4953.709183
4571.771839,500,4963.489708
4622.752176,500,4973.18816
4575.891973,500,4982.960183
