#{"t_start": 1586100830.2985408, "env_id": "my_panda_free_space_traj"}
r,l,t
60855.116755,500,2300.057509
59830.233008,500,2310.32391
62575.48995,500,2321.189903
62547.332253,500,2331.322225
61099.619824,500,2341.300631
60886.734561,500,2352.08679
60560.279694,500,2362.326529
61321.336173,500,2372.661678
61104.242262,500,2383.091144
62120.684653,500,2393.228879
61665.079575,500,2403.394791
62573.910154,500,2413.600881
61881.105218,500,2424.070364
60696.024938,500,2434.34662
60793.734904,500,2444.643829
62520.189986,500,2455.212305
60742.193275,500,2465.625886
60785.005992,500,2475.912389
62551.744919,500,2485.912178
62338.91339,500,2496.398562
61956.77145,500,2506.400293
62093.207877,500,2516.732325
61715.500111,500,2526.872335
60780.780026,500,2537.266501
61803.775441,500,2547.242819
