#{"t_start": 1586100829.4735096, "env_id": "my_panda_free_space_traj"}
r,l,t
60347.057418,500,2218.136032
61316.252223,500,2228.311096
61650.549786,500,2238.375555
61743.151371,500,2248.394334
61542.002211,500,2258.79303
59794.359583,500,2269.185775
60885.314493,500,2279.402658
61561.690009,500,2289.544145
62565.994894,500,2300.131549
61619.112913,500,2310.406923
60554.815984,500,2321.051405
60801.754053,500,2331.423653
61114.037076,500,2341.388964
61510.923102,500,2351.903915
61346.550857,500,2362.197935
60780.228541,500,2372.759273
61877.698598,500,2382.941452
62322.448357,500,2393.092096
61718.300207,500,2403.486468
62397.438272,500,2413.467705
60472.709077,500,2423.935873
61448.255948,500,2434.245893
61574.431348,500,2444.748468
61852.066953,500,2455.019872
61268.652808,500,2465.501729
61413.925605,500,2476.007023
62224.551197,500,2486.006675
62199.639976,500,2496.262518
62185.989101,500,2506.485649
60786.098542,500,2516.599099
62085.24456,500,2526.751376
61844.644741,500,2537.375525
61363.256835,500,2547.352906
