#{"env_id": "my_panda_free_space_traj", "t_start": 1586134049.653867}
r,l,t
59451.030999,500,1699.852947
61586.258212,500,1709.817313
61339.148474,500,1720.012409
60064.285089,500,1729.990453
61582.58249,500,1740.035748
61097.944704,500,1750.066351
61726.307902,500,1760.257759
60843.711501,500,1770.1856
61468.468179,500,1780.150903
61676.926153,500,1790.359535
62082.683436,500,1800.33408
59818.564102,500,1810.380323
61903.105216,500,1820.409101
59890.088384,500,1830.64108
62052.95571,500,1840.731059
61616.370921,500,1850.788233
62227.564205,500,1861.007185
57201.514873,500,1871.251176
62312.01087,500,1881.242297
62316.429432,500,1891.478024
62124.378788,500,1901.475019
61465.955194,500,1911.471637
61660.533058,500,1921.683676
61032.467159,500,1931.712392
62194.577533,500,1941.677991
62473.500823,500,1951.704083
62365.406338,500,1961.913695
62325.49126,500,1971.906774
62225.85964,500,1981.899453
62089.4601,500,1992.145742
62199.353707,500,2002.155994
62060.69889,500,2012.11945
61989.017756,500,2022.571117
62385.942627,500,2032.584494
62292.246662,500,2042.598559
62360.343362,500,2052.677104
62151.915706,500,2062.890823
61648.859673,500,2072.862052
57829.410221,500,2083.132795
61097.651812,500,2093.568254
62323.947462,500,2103.573873
61597.703206,500,2113.580481
62191.086094,500,2123.573623
61845.878778,500,2133.784465
62354.445076,500,2143.811235
62302.386998,500,2153.826288
62416.494513,500,2164.04908
60075.83921,500,2174.022845
62157.258203,500,2183.992287
61835.269311,500,2194.308821
62169.272247,500,2204.338987
61836.018623,500,2214.366157
62704.104604,500,2224.601585
61734.14251,500,2234.574981
61381.901055,500,2244.561049
61501.430057,500,2254.814355
61499.22302,500,2265.010408
34748.102594,500,2275.147882
61800.960972,500,2285.141148
61832.711912,500,2295.409863
62285.992889,500,2305.443588
60621.955999,500,2315.41619
61919.597531,500,2325.641515
61474.904976,500,2335.629894
60311.832859,500,2345.624463
61323.016212,500,2355.65148
59838.575296,500,2366.10002
62065.940863,500,2376.11584
62054.076508,500,2386.082429
62312.635632,500,2396.314256
61907.567647,500,2406.31027
60027.19142,500,2416.567254
60770.542459,500,2426.548797
61160.271084,500,2436.778362
60363.506993,500,2446.83942
58752.027074,500,2456.93011
59343.560885,500,2467.164262
59090.878704,500,2477.125749
61662.524834,500,2487.119639
60471.857226,500,2497.356916
56368.51836,500,2507.565133
61640.969265,500,2517.763846
61820.55706,500,2527.961816
61958.081173,500,2537.940362
