#{"env_id": "my_panda_free_space_traj", "t_start": 1590649639.7967527}
r,l,t
4103.126534,500,1416.869093
4070.349728,500,1428.107163
4188.937439,500,1439.341597
4172.658362,500,1450.766911
4117.956236,500,1462.017695
4141.196485,500,1473.257753
4170.444282,500,1484.680487
4184.654496,500,1495.859065
4142.90932,500,1507.058445
4079.572179,500,1518.522174
4110.701615,500,1529.769118
4111.609465,500,1540.976246
4132.034737,500,1552.137964
4141.507897,500,1563.58469
4180.333214,500,1574.807877
4175.840366,500,1586.123664
4194.116487,500,1597.375628
4091.488418,500,1608.810034
4190.486808,500,1620.07286
4192.2908,500,1631.512071
4199.576243,500,1643.175804
4242.526414,500,1654.375109
4151.693818,500,1665.586742
4212.680328,500,1677.017121
4112.808694,500,1688.406188
4150.006486,500,1699.643911
3264.122915,500,1711.190466
4262.612406,500,1722.432778
4147.503999,500,1733.606032
3107.033456,500,1745.242458
4214.555397,500,1756.738798
4140.134457,500,1767.992893
4153.696328,500,1779.212272
4104.314619,500,1790.683924
4146.222457,500,1801.986081
4156.110904,500,1813.240934
4165.49221,500,1824.656904
4175.959052,500,1835.888548
4223.751549,500,1847.147766
4114.076156,500,1858.626339
4174.390093,500,1869.971978
4228.102801,500,1881.203285
4168.547448,500,1892.480907
4170.74219,500,1904.052665
4137.73349,500,1915.297943
3927.206174,500,1926.655188
4169.477307,500,1937.939936
4176.249954,500,1949.423595
4142.403769,500,1960.676996
4149.802426,500,1972.258276
4204.054392,500,1983.567133
4184.374474,500,1994.817522
4180.932185,500,2006.104794
2890.741129,500,2017.7248
4179.344601,500,2028.969116
789.55499,500,2040.722665
4168.180943,500,2052.532657
4148.635481,500,2064.154653
4165.353259,500,2075.408204
4018.908452,500,2086.695718
3971.031523,500,2098.188786
4046.779618,500,2109.456718
4049.885295,500,2120.702677
4126.297387,500,2132.181954
4181.707792,500,2143.446378
4140.952586,500,2154.74527
4180.513291,500,2166.254128
4158.838881,500,2177.833595
2889.389501,500,2189.477793
4019.260775,500,2201.109031
4151.763087,500,2212.394825
4137.950925,500,2223.751587
4113.688262,500,2235.031644
4125.066431,500,2246.492605
4105.361456,500,2257.734648
4153.143103,500,2269.052306
4189.750812,500,2280.332725
4180.952943,500,2291.788968
3095.398221,500,2303.133255
4203.015372,500,2314.608767
4202.617607,500,2325.868071
4219.428086,500,2337.069963
4208.987298,500,2348.283352
4129.855692,500,2359.725762
4156.743271,500,2371.054514
4201.87333,500,2382.38345
4155.441902,500,2393.898649
4135.325323,500,2405.167913
4225.496296,500,2416.38691
4086.847305,500,2427.660109
4187.688889,500,2439.163758
4167.701908,500,2450.421534
4181.825087,500,2461.712994
4189.435821,500,2473.212719
4139.909151,500,2484.532233
4069.175362,500,2495.94382
4186.715833,500,2507.474055
4073.208139,500,2518.783847
2789.470257,500,2530.23957
4206.028111,500,2541.731048
4190.382888,500,2553.07395
4131.256573,500,2564.32186
4240.079759,500,2575.699866
4122.84032,500,2587.190629
4183.977502,500,2598.483513
4165.715166,500,2609.818299
4195.635318,500,2621.132296
4166.428215,500,2632.592519
4228.617538,500,2643.803701
4197.591545,500,2655.473328
4172.290662,500,2666.701251
4226.771766,500,2677.934207
4246.04304,500,2689.197448
4253.729825,500,2700.658189
4212.469237,500,2711.931768
4167.35889,500,2723.271108
4245.490775,500,2734.844587
4217.556454,500,2746.221603
4175.181412,500,2757.533869
4187.534249,500,2768.818437
4177.154536,500,2780.437068
4196.672936,500,2791.815382
4190.379784,500,2803.195287
4203.969726,500,2814.77148
4200.189473,500,2826.157329
