#{"env_id": "my_panda_free_space_traj", "t_start": 1590649638.949985}
r,l,t
4052.678972,500,1043.656455
4122.067664,500,1054.881967
4097.067972,500,1066.400565
4049.805713,500,1077.656902
4044.615088,500,1089.116899
4116.298993,500,1100.332034
4093.167403,500,1111.516593
4155.096793,500,1122.745097
4084.184016,500,1134.215445
4172.675238,500,1145.493008
4130.351347,500,1156.676798
4103.727945,500,1168.144377
4070.146413,500,1179.348264
4149.731787,500,1190.668283
4127.085495,500,1201.903909
4136.566253,500,1213.374114
4086.420527,500,1224.630047
4147.303771,500,1235.841656
4124.416594,500,1247.353836
4132.642367,500,1258.597578
4100.06391,500,1269.81801
4095.529064,500,1281.276383
4128.561082,500,1292.518865
4100.701649,500,1303.759724
4191.100314,500,1315.254814
4091.763503,500,1326.480894
4110.169747,500,1337.618911
4074.4983,500,1348.811641
4092.489067,500,1360.388321
4124.558515,500,1371.605053
4080.985493,500,1382.890806
4087.387387,500,1394.101358
4103.961887,500,1405.527678
4108.433728,500,1416.758485
4079.798666,500,1428.243842
4073.12291,500,1439.472853
4050.570002,500,1450.651659
4139.686591,500,1461.874537
4060.218789,500,1473.37267
4183.729144,500,1484.587587
4150.279813,500,1495.78226
4173.936677,500,1507.195761
4197.562293,500,1518.377761
4136.175295,500,1529.664894
4020.990084,500,1540.890076
4203.053471,500,1552.263744
4155.777851,500,1563.454761
4165.290817,500,1574.674623
4198.091565,500,1586.239341
4210.310117,500,1597.5114
4172.446823,500,1608.728924
3638.396291,500,1620.210139
4218.66988,500,1631.408533
4178.185053,500,1643.07633
4168.58356,500,1654.48645
4178.995558,500,1665.703006
4207.449928,500,1676.906208
4199.763478,500,1688.276462
4226.956375,500,1699.779328
4223.867341,500,1711.094908
3947.948799,500,1722.341312
4229.314396,500,1733.530056
4207.060779,500,1745.358153
4200.851104,500,1756.580099
4182.396257,500,1768.112149
4192.292095,500,1779.34506
4189.101052,500,1790.590532
4177.66106,500,1801.851559
4181.047943,500,1813.37674
4158.561825,500,1824.562851
4178.136541,500,1835.785802
4152.864597,500,1847.267898
4175.222411,500,1858.519369
4094.11651,500,1869.837414
4193.5135,500,1881.120698
4207.155288,500,1892.612993
4162.489578,500,1903.964663
4183.313602,500,1915.19402
4199.501799,500,1926.775088
4184.281684,500,1938.067943
4146.103455,500,1949.334999
4169.725237,500,1960.809
4191.858456,500,1972.13618
4167.012153,500,1983.451177
4159.909824,500,1994.949032
4224.808701,500,2006.235351
4195.009473,500,2017.640679
4207.027361,500,2028.85674
4079.322455,500,2040.849575
4154.819677,500,2052.422894
1479.984298,500,2064.051147
4165.799578,500,2075.314993
4150.896551,500,2086.818017
4176.590832,500,2098.096152
4183.642693,500,2109.591783
4194.295416,500,2120.832013
4114.300118,500,2132.08121
4222.623753,500,2143.327213
4143.271794,500,2154.872925
4111.39248,500,2166.162505
1861.314461,500,2177.725638
4091.827933,500,2189.598872
4093.272199,500,2200.974298
4152.832203,500,2212.303215
4178.432671,500,2223.669328
4113.88936,500,2235.16466
4153.723723,500,2246.403066
4175.920337,500,2257.627459
4176.783056,500,2269.172201
4190.00878,500,2280.456547
4207.267533,500,2291.684504
4194.440874,500,2303.264644
4186.394634,500,2314.506337
4164.076635,500,2325.765106
4178.115299,500,2337.207979
4191.000614,500,2348.421554
4189.330804,500,2359.641129
4194.794649,500,2370.911025
4148.604413,500,2382.506941
4190.612504,500,2393.774249
4039.369314,500,2405.060081
4129.083494,500,2416.29935
4191.885508,500,2427.790217
4180.048683,500,2439.053059
4213.001464,500,2450.56306
4168.912196,500,2461.848956
4238.632666,500,2473.107582
4198.809004,500,2484.403082
4172.012348,500,2496.064039
4183.918644,500,2507.359783
4152.444543,500,2518.667655
4230.614394,500,2530.370183
4235.75397,500,2541.629174
4168.158459,500,2552.956003
4213.803191,500,2564.237215
4194.667866,500,2575.832327
4201.814413,500,2587.094874
4208.689455,500,2598.361734
4181.845484,500,2609.932292
4208.472132,500,2621.251113
4233.052791,500,2632.484955
4195.063692,500,2643.92066
2963.530269,500,2655.358327
4239.602734,500,2666.601855
4179.119569,500,2678.080757
4218.228524,500,2689.332244
4175.047635,500,2700.563853
4180.505352,500,2711.813691
4204.858045,500,2723.396521
4189.962639,500,2734.745203
4242.312634,500,2746.115364
4225.040096,500,2757.445157
4201.363732,500,2768.951498
4184.261682,500,2780.34382
4227.443985,500,2791.949089
4214.591253,500,2803.340957
4231.172072,500,2814.678313
4191.125716,500,2826.039851
