#{"env_id": "my_panda_free_space_traj", "t_start": 1586676287.7193732}
r,l,t
60286.057393,500,2433.570574
59996.357409,500,2444.609902
59709.785208,500,2455.435531
60099.280716,500,2466.388039
59652.462555,500,2477.235067
60799.709866,500,2488.364874
60642.949894,500,2499.295061
60406.395717,500,2510.156554
59568.272969,500,2521.325937
59441.611746,500,2532.178429
59389.992285,500,2543.088608
59632.100464,500,2554.223011
59147.317452,500,2565.150394
59513.973718,500,2575.998208
59531.926289,500,2587.136015
59857.008702,500,2598.036274
59670.673344,500,2608.794695
60411.077722,500,2619.743149
59208.80019,500,2630.870547
59396.219454,500,2641.789829
59697.133516,500,2652.749624
60027.525715,500,2663.64944
60729.163258,500,2674.759919
59510.368033,500,2685.693611
60266.572182,500,2696.908076
59974.664579,500,2707.822394
59963.293168,500,2718.745726
61075.573126,500,2729.649055
