#{"env_id": "my_panda_free_space_traj", "t_start": 1586676289.4623232}
r,l,t
59708.470788,500,2205.751542
59506.737344,500,2216.632987
58587.340064,500,2227.692856
59491.706429,500,2238.47862
59400.68532,500,2249.115905
59719.78158,500,2259.947968
59288.640399,500,2270.495542
59942.206509,500,2281.23838
60038.233328,500,2292.347983
60267.002298,500,2302.996171
59487.784507,500,2313.708714
59704.51345,500,2324.600186
60001.458723,500,2335.701631
58791.046251,500,2346.443354
59598.752725,500,2357.288958
59334.696529,500,2368.428182
60230.598481,500,2379.323539
60052.679234,500,2390.287692
59880.007867,500,2401.025112
60265.247154,500,2411.85798
59901.358474,500,2422.636999
60402.333628,500,2433.736252
59018.514954,500,2444.533612
59158.142923,500,2455.380352
60282.291525,500,2466.328952
59463.821697,500,2477.378447
59644.200049,500,2488.276851
60262.561429,500,2499.222925
59480.334067,500,2510.386487
59834.809829,500,2521.260493
59622.82963,500,2532.107718
60253.134416,500,2543.025136
60546.499811,500,2554.150759
59756.686585,500,2565.108314
59418.681563,500,2575.959265
60612.746101,500,2587.083824
59665.413161,500,2597.961916
59778.999638,500,2608.718816
60566.021163,500,2619.960732
59770.093446,500,2630.818729
60836.835198,500,2641.744556
60658.814421,500,2652.707969
60881.579404,500,2663.823063
60892.692721,500,2674.688439
60032.287449,500,2685.666831
60219.758912,500,2696.837998
60307.76221,500,2707.757811
60312.00978,500,2718.678638
60543.680276,500,2729.59376
