#{"t_start": 1590708691.6053038, "env_id": "my_panda_free_space_traj"}
r,l,t
3719.441341,500,907.932525
3435.876058,500,919.357491
3783.091834,500,930.742087
3865.998272,500,942.259354
3691.713467,500,953.579023
3815.252458,500,965.18878
3792.496026,500,976.559663
3731.928662,500,987.872982
3872.532205,500,999.17052
3768.536209,500,1010.642982
3779.648233,500,1021.929222
3786.210328,500,1033.247198
3883.456196,500,1044.738617
3967.13115,500,1056.014741
3855.205139,500,1067.278695
3888.907461,500,1078.563504
3948.060934,500,1090.131852
3874.528788,500,1101.444623
3981.762356,500,1112.817321
3930.108446,500,1124.365017
3835.502968,500,1135.718395
3704.094548,500,1147.112232
3960.545243,500,1158.775318
4008.995517,500,1170.073101
3940.534193,500,1181.358619
3971.763574,500,1192.833686
3966.488146,500,1204.121588
3984.194454,500,1215.366771
4034.064887,500,1226.615703
4034.582223,500,1238.114348
3973.021715,500,1249.44263
4090.75596,500,1260.733011
4023.124651,500,1271.996195
4015.254904,500,1283.487904
4064.142729,500,1294.758265
4064.489891,500,1306.246989
4004.954845,500,1317.518838
4078.948273,500,1328.809917
4105.464749,500,1340.197179
4084.359323,500,1351.711101
4054.022923,500,1363.080668
4081.494917,500,1374.473918
3973.851627,500,1386.111135
4063.506596,500,1397.503398
4088.340149,500,1408.846362
4127.131643,500,1420.227017
4076.233873,500,1431.791647
4141.752283,500,1443.141464
3973.825293,500,1454.466025
4051.333753,500,1466.033245
4045.643238,500,1477.394591
4104.171273,500,1488.837367
4044.119142,500,1500.413373
4131.682353,500,1511.77024
3967.254451,500,1523.180415
4127.157072,500,1534.783958
3877.101058,500,1546.252876
3989.945405,500,1557.646409
2317.50695,500,1569.291165
3658.864995,500,1580.999439
4074.540834,500,1592.375166
3954.190829,500,1603.914707
4058.410585,500,1615.384923
4149.441186,500,1626.9444
4146.684523,500,1638.314624
4177.934428,500,1649.955979
4132.974299,500,1661.474356
4120.379466,500,1672.943727
4161.636225,500,1684.411141
4112.818597,500,1696.102032
4120.706088,500,1707.613362
4053.264913,500,1719.217688
4008.279847,500,1731.041858
4190.49803,500,1742.539051
4155.690996,500,1753.979179
3919.279048,500,1765.480672
4179.959784,500,1777.154699
4135.55767,500,1788.643132
4143.886465,500,1800.090689
4104.83283,500,1811.7918
4137.836659,500,1823.326458
3998.586728,500,1834.883637
4208.547502,500,1846.615044
3921.541263,500,1858.166142
4133.281493,500,1869.627913
4026.303826,500,1881.373729
4168.008794,500,1892.934271
4094.101903,500,1904.481059
4122.994732,500,1916.005143
4050.904121,500,1927.725071
4036.213997,500,1939.242592
4165.212279,500,1950.817718
4182.819728,500,1962.329472
4140.25941,500,1974.00415
3900.34679,500,1985.4823
4156.883149,500,1997.206362
4196.796745,500,2008.710258
4063.010212,500,2020.154275
4162.404518,500,2031.571894
4095.834563,500,2043.203095
4177.730056,500,2054.607732
4206.047085,500,2066.082846
4245.104163,500,2077.784492
4055.196694,500,2089.228796
4198.466684,500,2100.618218
4067.197536,500,2112.021618
4085.827816,500,2123.699069
3934.998351,500,2135.160192
4074.531391,500,2146.597108
4049.836969,500,2158.242009
4266.100009,500,2169.636276
4113.370749,500,2181.060621
4052.053288,500,2192.741011
4221.740825,500,2204.093406
4094.01854,500,2215.509027
4197.797856,500,2227.168653
4246.21377,500,2238.592415
4249.169643,500,2249.989726
4125.815931,500,2261.395278
4187.382054,500,2273.029618
4186.565454,500,2284.440156
4171.100771,500,2295.931812
4165.196783,500,2307.332988
4193.608199,500,2318.943395
4212.802137,500,2330.306216
4211.769325,500,2341.929329
4230.26441,500,2353.353804
4200.619393,500,2364.710733
4202.44104,500,2376.138972
4222.091399,500,2387.741319
4213.411407,500,2399.146088
4125.377185,500,2410.639572
4038.326666,500,2422.27127
4209.934066,500,2433.654793
4240.323706,500,2444.936012
4103.194902,500,2456.280184
4246.556121,500,2467.866055
4218.010167,500,2479.226368
4215.884731,500,2490.506932
4258.248778,500,2502.088631
4241.384785,500,2513.395752
4179.985869,500,2524.713095
4255.941833,500,2536.234598
4242.61179,500,2547.46877
4240.364714,500,2558.714477
4288.285432,500,2570.285286
4241.073979,500,2581.610606
4234.842768,500,2592.902081
4283.703706,500,2604.169767
4180.713185,500,2615.684022
4297.672601,500,2626.962064
4266.996128,500,2638.359105
4282.858426,500,2649.6682
4275.590256,500,2661.201068
4293.7571,500,2672.502195
4309.947853,500,2684.074319
4279.645832,500,2695.567787
4255.177655,500,2706.962038
4282.211872,500,2718.328899
4031.636359,500,2729.910869
4309.867642,500,2741.317371
4259.306252,500,2752.758272
4302.761624,500,2764.412651
4256.676673,500,2775.735686
4279.656805,500,2787.024341
4304.614669,500,2798.406826
4233.285105,500,2810.058162
4112.98089,500,2821.462542
4260.958465,500,2832.898086
4217.318462,500,2844.4859
4239.361316,500,2855.970097
4225.479068,500,2867.422185
4175.379041,500,2879.1409
4238.849003,500,2890.579102
4186.524365,500,2901.994308
4298.282407,500,2913.629884
4300.800604,500,2925.241643
4284.037571,500,2936.570981
4291.397479,500,2947.973756
4293.002226,500,2959.611745
4217.225987,500,2971.083811
4175.032279,500,2982.589736
4070.486225,500,2994.000695
4245.062769,500,3005.579308
4022.134057,500,3016.988329
4178.522867,500,3028.630122
4074.129564,500,3040.156922
4283.602212,500,3051.574896
4254.796297,500,3062.972905
4242.76624,500,3074.555134
4312.214635,500,3086.010223
4139.850399,500,3097.459761
4310.225769,500,3109.141771
4337.193503,500,3120.557579
4309.144182,500,3131.954121
4249.629196,500,3143.426533
4311.088925,500,3155.079927
4296.151648,500,3166.468611
4235.248848,500,3177.935951
4264.097843,500,3189.557317
4351.196655,500,3201.04456
4292.008987,500,3212.472521
4138.487477,500,3224.159661
4277.776381,500,3235.563163
4251.654943,500,3246.976606
4284.392185,500,3258.627537
4268.528798,500,3270.060193
4248.135048,500,3281.449076
4144.459863,500,3292.870837
4260.609943,500,3304.486511
4154.632576,500,3315.970833
4294.336587,500,3327.393849
4313.408741,500,3338.814624
4291.252378,500,3350.444603
4325.160878,500,3361.867057
4299.146744,500,3373.516299
3883.41638,500,3384.985543
4319.205168,500,3396.384813
4228.321222,500,3407.810954
4256.476324,500,3419.633977
4330.320597,500,3431.233829
4290.182013,500,3442.881176
4265.673243,500,3454.714808
3942.549105,500,3466.300372
4213.802726,500,3477.852198
4330.96789,500,3489.444583
4224.938015,500,3501.302293
4321.239541,500,3512.910433
4352.320013,500,3524.524026
4334.535306,500,3536.329768
4113.60045,500,3547.929236
4308.462222,500,3559.558958
4286.524735,500,3571.405759
4343.005733,500,3583.023437
3948.766456,500,3594.626113
4315.111902,500,3606.330531
4198.803577,500,3617.871909
4310.768513,500,3629.307001
4252.471753,500,3640.773758
3935.030752,500,3652.559847
4350.034006,500,3664.077958
4374.784415,500,3675.662146
4330.752078,500,3687.20373
4271.803875,500,3698.961769
4304.878529,500,3710.460519
4338.31154,500,3722.234592
4320.20358,500,3733.803818
4355.6314,500,3745.310236
4352.519737,500,3756.787943
4316.091005,500,3768.488779
4336.361911,500,3780.095959
4341.435513,500,3791.678949
4351.679681,500,3803.429711
4240.312299,500,3814.933076
4313.301084,500,3826.378384
4244.706887,500,3837.934071
3916.503445,500,3849.868934
4328.243362,500,3861.345937
4304.54157,500,3872.8348
4053.081301,500,3884.581114
4235.479709,500,3896.057211
4301.589869,500,3907.599823
4022.776331,500,3919.338071
4321.84088,500,3930.850413
4299.555178,500,3942.320848
3907.533354,500,3954.09394
4257.262244,500,3965.61628
4374.429321,500,3977.110024
3986.870181,500,3988.603307
4356.395211,500,4000.31615
4198.9381,500,4011.787485
4340.987385,500,4023.319537
4329.679197,500,4034.767521
4144.805192,500,4046.439013
4345.86285,500,4057.825349
4351.064333,500,4069.516053
4381.862227,500,4080.900074
4383.802792,500,4092.253361
4342.225844,500,4103.62066
4267.355682,500,4115.15627
4203.195069,500,4126.586083
4136.125404,500,4138.053674
4075.220851,500,4149.729093
4324.598949,500,4161.094615
4255.834499,500,4172.386857
4346.574225,500,4183.713678
4338.582343,500,4195.298892
4378.509581,500,4206.561401
4350.365521,500,4217.932105
4328.151321,500,4229.487522
4304.527668,500,4240.820118
4337.525912,500,4252.164266
4335.822651,500,4263.706493
4326.918813,500,4274.961128
4380.183103,500,4286.266187
4366.882457,500,4297.823268
4269.739639,500,4309.300184
4396.515574,500,4320.638857
4345.758717,500,4331.92071
4369.848151,500,4343.369978
4407.71534,500,4354.61656
4370.664672,500,4365.948882
4204.556658,500,4377.293707
4186.240614,500,4388.810106
4370.783765,500,4400.049562
4382.266492,500,4411.586432
4369.264346,500,4422.916709
4281.388895,500,4434.209585
4377.572143,500,4445.453564
4305.083807,500,4456.944705
4192.314811,500,4468.234242
4395.229011,500,4479.496877
4312.117809,500,4490.949532
4365.382251,500,4502.220646
4393.222438,500,4513.310974
4383.463439,500,4524.496037
4396.633908,500,4535.925522
4405.214483,500,4547.122339
4403.200802,500,4558.345026
4422.901057,500,4569.780073
4410.900086,500,4580.947022
4394.852327,500,4592.137607
4384.756315,500,4603.550003
4397.501054,500,4614.752264
4412.963093,500,4625.868882
4404.448243,500,4637.315408
4402.74198,500,4648.508545
4377.188583,500,4659.604629
4386.376434,500,4670.750622
4398.06176,500,4682.052989
4379.379888,500,4693.08827
4406.971585,500,4704.209082
4386.34609,500,4715.284403
4412.222721,500,4726.554168
4420.577549,500,4737.740051
4385.783515,500,4749.078792
4406.905155,500,4760.231005
4350.66167,500,4771.277568
4421.555003,500,4782.373023
4435.491893,500,4793.579386
4388.350673,500,4804.513698
4439.541233,500,4815.559925
4417.770547,500,4826.753407
4397.576845,500,4837.685561
4414.063716,500,4848.587417
4387.468775,500,4859.515682
4296.032839,500,4870.677707
4312.088311,500,4881.56407
4228.875086,500,4892.497901
4377.122165,500,4903.673796
4421.943259,500,4914.618636
4420.066871,500,4925.453927
4433.990507,500,4936.554107
4457.833562,500,4948.108803
4409.609982,500,4958.994281
4309.20949,500,4970.148294
4453.807167,500,4981.160194
4336.471708,500,4992.092028
4389.579421,500,5002.947747
4317.693194,500,5014.02601
4417.875468,500,5024.909917
4397.044624,500,5035.850641
4431.46855,500,5046.715369
4304.456868,500,5057.856761
4362.154833,500,5068.705887
4467.213476,500,5079.850913
4465.47327,500,5090.794546
4093.91502,500,5101.871306
4440.329376,500,5112.793363
4432.611011,500,5123.870988
4426.100481,500,5134.79289
4407.066809,500,5145.814171
4461.139142,500,5156.905545
4468.23281,500,5167.810786
4367.131871,500,5178.607295
4250.260392,500,5189.552069
4297.555992,500,5200.705363
4445.900908,500,5211.581433
4472.300996,500,5222.421816
4351.482069,500,5233.504618
4320.13553,500,5244.311155
4461.778645,500,5255.071997
4453.911757,500,5266.086579
4485.401624,500,5276.907951
4477.30677,500,5287.690109
4465.963618,500,5298.768005
4476.202399,500,5309.580421
4415.838352,500,5320.351472
4455.50285,500,5331.111292
4472.988751,500,5342.162104
4499.867452,500,5352.936831
4453.450306,500,5363.704453
4499.040112,500,5374.447365
4481.75151,500,5385.540013
4403.693751,500,5396.438228
4477.993612,500,5407.740794
4470.465493,500,5418.708364
4478.796938,500,5429.650183
4506.786852,500,5440.719976
4497.92786,500,5451.838748
4484.88693,500,5462.809645
4456.398082,500,5473.760177
4455.294425,500,5484.924557
4503.363537,500,5495.860284
4432.286537,500,5506.852594
4472.33505,500,5517.86578
4448.693935,500,5529.033729
4483.695187,500,5539.946319
4475.573785,500,5550.850379
4466.774073,500,5562.018516
4449.808863,500,5572.943054
4484.796207,500,5583.808526
4490.066429,500,5595.159789
4480.675839,500,5606.034427
4486.722605,500,5616.910929
4433.996342,500,5628.088654
4461.612385,500,5639.084849
4482.56672,500,5649.981772
4420.054103,500,5660.860358
4498.249066,500,5671.954471
4409.319514,500,5682.824138
