#{"t_start": 1590708692.476518, "env_id": "my_panda_free_space_traj"}
r,l,t
4318.820123,500,3189.405245
3935.276415,500,3200.901425
4283.779644,500,3212.537466
4273.725109,500,3224.005751
4165.525305,500,3235.663241
4270.563805,500,3247.059116
4120.968057,500,3258.480947
4276.851737,500,3269.915104
4260.309499,500,3281.537927
4250.082131,500,3292.930894
4237.501787,500,3304.333961
3921.093137,500,3316.067191
4300.470993,500,3327.478679
4217.281325,500,3338.877835
4236.038848,500,3350.297342
4290.538183,500,3361.964353
4152.942591,500,3373.367942
4298.201797,500,3384.844053
4210.625283,500,3396.478239
4301.473245,500,3407.920087
4270.681425,500,3419.493849
4255.700934,500,3431.359353
4296.593327,500,3442.978344
4305.287438,500,3454.584711
4282.458983,500,3466.173388
4352.497852,500,3477.955888
4198.162556,500,3489.524367
4311.731561,500,3501.175171
4341.848954,500,3513.019282
4228.9326,500,3524.636588
4312.066077,500,3536.215208
4243.25069,500,3547.818721
4303.653795,500,3559.661135
4322.951584,500,3571.273218
4322.310847,500,3583.125383
4315.71448,500,3594.715351
4312.343535,500,3606.195074
4245.642805,500,3617.736531
4280.805851,500,3629.40058
4146.090592,500,3640.87088
4316.048138,500,3652.418958
4272.67862,500,3664.173673
4329.276598,500,3675.749146
4379.648997,500,3687.283655
4313.91686,500,3698.817117
4199.690329,500,3710.543101
4031.506035,500,3722.096258
4322.652512,500,3733.659059
4197.054904,500,3745.401185
4317.008055,500,3756.875574
4329.227014,500,3768.348509
4025.954224,500,3780.186799
4328.595838,500,3791.749825
4362.924253,500,3803.273134
4319.985868,500,3814.780123
4313.813353,500,3826.473101
4326.530307,500,3838.067586
4359.688468,500,3849.730953
4307.772191,500,3861.423732
4259.236329,500,3872.903596
4075.421337,500,3884.421886
4314.800179,500,3895.9073
4122.76003,500,3907.697246
4282.389166,500,3919.209656
4259.130393,500,3930.943373
4288.527604,500,3942.39725
4275.768208,500,3953.944227
4266.729576,500,3965.459505
3763.097382,500,3977.193802
4330.902495,500,3988.683093
4275.336033,500,4000.161911
4367.463164,500,4011.886876
4318.714469,500,4023.409039
4347.859633,500,4034.832137
4312.837255,500,4046.285366
4332.542004,500,4057.909226
4254.885402,500,4069.380866
4250.310393,500,4080.755669
4330.067105,500,4092.360729
4350.461889,500,4103.707928
4341.596323,500,4115.016612
3513.289,500,4126.694818
4368.689771,500,4138.157056
4325.846052,500,4149.583193
4347.69145,500,4160.941346
4071.768311,500,4172.471663
4355.88643,500,4183.819275
4362.520148,500,4195.14894
4364.732407,500,4206.653731
3640.98661,500,4218.024204
4338.253491,500,4229.348269
4330.229374,500,4240.681668
4282.003755,500,4252.248919
4341.011952,500,4263.551497
4380.322767,500,4275.039686
4367.643669,500,4286.337132
4371.883417,500,4297.684798
4134.192198,500,4309.159176
4344.147515,500,4320.749154
4369.869912,500,4332.023205
4353.817971,500,4343.231233
4296.566391,500,4354.718434
4372.555972,500,4366.051137
4343.275232,500,4377.376962
4378.199964,500,4388.661169
4394.824774,500,4400.141855
4369.641931,500,4411.431169
4370.934101,500,4422.770733
4350.492503,500,4434.325213
4373.44257,500,4445.552596
4409.206911,500,4456.79485
4244.84766,500,4468.343863
4399.074752,500,4479.592399
4384.409024,500,4490.808439
4391.561427,500,4502.079592
4404.213749,500,4513.416687
4343.585941,500,4524.567036
4437.860928,500,4535.787062
4396.216113,500,4547.229901
4405.244393,500,4558.437317
4308.547023,500,4569.64186
4392.556889,500,4580.800055
4400.094512,500,4592.23078
4382.052923,500,4603.402218
4416.153623,500,4614.841539
4389.288166,500,4625.954361
4365.969327,500,4637.177519
4378.2168,500,4648.361495
4416.978217,500,4659.715474
4372.551175,500,4670.842182
4415.109891,500,4681.912124
4390.071108,500,4693.183587
4366.532535,500,4704.298112
4398.33685,500,4715.341874
4241.456091,500,4726.403543
4395.809934,500,4737.829061
4388.764821,500,4748.932971
4397.583917,500,4760.087901
4399.784797,500,4771.407873
4276.887806,500,4782.467681
4411.94477,500,4793.438149
4448.5966,500,4804.649859
4331.174289,500,4815.667633
4290.748328,500,4826.601684
4413.361493,500,4837.529583
4376.022008,500,4848.675093
4383.825057,500,4859.625652
4340.299844,500,4870.53434
4309.802272,500,4881.651908
4439.513581,500,4892.580739
4393.118089,500,4903.529255
4454.434168,500,4914.486835
4399.071246,500,4925.554749
4404.647486,500,4936.413115
4396.483808,500,4948.234373
4430.973822,500,4959.093315
4410.173114,500,4970.012554
4437.05335,500,4981.023466
4408.468872,500,4992.191861
4444.470989,500,5003.025983
4432.555473,500,5013.869638
4416.873458,500,5024.99688
4429.026443,500,5035.943742
4453.691415,500,5046.780631
4310.028003,500,5057.722971
4384.089811,500,5068.820918
4411.900896,500,5079.714877
4430.688142,500,5090.65059
4180.390777,500,5101.957019
4454.58851,500,5112.867111
4419.219754,500,5123.717085
4404.953026,500,5134.895604
4434.53546,500,5145.924683
4445.88224,500,5156.773446
4419.602242,500,5167.664556
4432.177772,500,5178.696193
4436.896649,500,5189.616574
4393.325494,500,5200.564221
4459.219568,500,5211.681206
4377.850283,500,5222.514627
4455.257196,500,5233.36414
4439.210778,500,5244.184122
4473.716623,500,5255.184775
4487.741667,500,5265.951647
4488.539196,500,5277.041438
4465.884008,500,5287.78345
4477.784325,500,5298.621269
4480.270918,500,5309.435001
4425.803211,500,5320.450709
4475.99765,500,5331.194039
4459.941446,500,5342.007953
4507.541738,500,5353.043975
4449.895777,500,5363.808313
4495.381173,500,5374.530979
4263.969739,500,5385.412735
4473.108243,500,5396.565492
4443.406055,500,5407.624358
4457.631157,500,5418.576604
4433.362112,500,5429.755301
4347.704132,500,5440.817373
4455.604044,500,5451.711216
4465.477864,500,5462.934886
4404.925105,500,5473.903774
4435.904726,500,5484.814493
4488.727231,500,5495.729529
4469.29589,500,5506.948453
4471.467805,500,5517.954322
4440.490514,500,5528.905928
4499.579864,500,5540.070488
4479.738832,500,5550.96817
4484.238992,500,5561.896968
4453.998288,500,5572.816916
4512.87428,500,5583.922224
4450.219998,500,5595.02269
4494.952788,500,5606.13822
4497.329353,500,5617.015106
4498.175286,500,5627.956275
4499.759449,500,5638.954253
4469.181984,500,5650.083789
4511.223952,500,5660.980068
4493.564832,500,5671.830064
4483.524311,500,5682.97644
