#{"t_start": 1590708689.9035425, "env_id": "my_panda_free_space_traj"}
r,l,t
4218.773523,500,4479.490134
4397.515692,500,4490.703588
3802.098861,500,4502.184525
4385.377818,500,4513.295428
4413.314718,500,4524.472285
4407.960554,500,4535.8906
4156.878849,500,4547.1179
4400.287986,500,4558.348827
4231.743964,500,4569.76412
4400.272449,500,4580.926222
4417.319909,500,4592.083136
4411.063484,500,4603.344157
4358.543843,500,4614.772185
4387.874653,500,4625.875677
4388.501306,500,4637.04288
4367.112748,500,4648.487754
4431.580862,500,4659.583295
4127.075357,500,4670.718895
4386.945666,500,4682.019628
4413.455445,500,4693.074776
4435.753733,500,4704.190114
4387.113413,500,4715.312574
4332.810831,500,4726.57375
4385.725563,500,4737.736614
4374.815856,500,4748.838897
4392.864423,500,4760.188823
4321.551377,500,4771.260311
4243.202864,500,4782.358256
4420.906048,500,4793.308572
4417.005346,500,4804.479713
4438.930464,500,4815.47465
4427.608285,500,4826.477889
4394.841395,500,4837.693007
4355.434449,500,4848.619431
4426.361061,500,4859.511492
4412.034758,500,4870.667848
4387.887104,500,4881.564548
4331.923344,500,4892.50793
4428.783898,500,4903.656803
4437.332152,500,4914.56341
4428.23251,500,4925.429592
4427.02138,500,4936.332546
4421.82865,500,4948.11549
4330.808766,500,4958.983144
4407.906178,500,4969.867666
4433.245384,500,4981.090603
4344.964328,500,4992.08825
4427.498325,500,5002.930281
4431.378732,500,5014.026619
4396.934301,500,5024.906619
4447.406913,500,5035.793774
4423.349015,500,5046.734822
4437.095904,500,5057.878518
4366.805903,500,5068.676859
4206.265328,500,5079.554974
4357.158879,500,5090.73445
4364.870257,500,5101.850564
4384.343267,500,5112.797529
4362.334037,500,5123.670721
4465.516924,500,5134.807704
4255.74272,500,5145.751823
4459.590238,500,5156.607605
4448.511928,500,5167.774628
4444.035253,500,5178.613288
4242.451185,500,5189.528292
4468.772991,500,5200.702772
4383.60916,500,5211.573255
4422.969816,500,5222.418558
4437.582462,500,5233.47537
4469.937259,500,5244.245844
4483.147665,500,5255.008292
4483.828118,500,5265.816952
4441.307881,500,5276.812791
4461.993852,500,5287.671811
4476.797194,500,5298.49812
4456.883066,500,5309.580525
4487.990022,500,5320.365436
4447.628749,500,5331.113706
4414.235916,500,5342.151383
4474.338937,500,5352.905838
4453.703449,500,5363.696601
4496.513533,500,5374.458937
4457.607711,500,5385.509305
4508.362494,500,5396.393414
4455.763357,500,5407.382522
4493.461458,500,5418.645034
4430.537107,500,5429.602271
4483.272038,500,5440.683009
4458.890115,500,5451.581462
4427.223767,500,5462.770079
4375.021461,500,5473.657736
4475.86948,500,5484.618634
4477.027463,500,5495.827563
3925.520754,500,5506.857059
4243.419534,500,5517.841719
4409.44637,500,5529.012024
4478.955773,500,5539.901819
4499.684541,500,5550.790957
4482.352269,500,5561.945971
4491.74376,500,5572.867802
4456.738993,500,5583.745903
4426.777828,500,5594.897195
4482.042239,500,5606.013962
4489.024328,500,5616.887409
4467.487493,500,5627.804163
4495.13575,500,5639.005762
4480.516625,500,5649.965848
4494.161147,500,5660.84935
4514.286171,500,5671.915919
4448.573591,500,5682.765644
